,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1998-02-03,33,34-234,CGY,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,20:16,,,,,
457,1998-02-05,34,34-236,CGY,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,24:32,,,,,
458,1998-02-07,35,34-238,CGY,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,18:07,,,,,
459,1998-02-27,36,34-258,CGY,,VAN,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,20:45,,,,,
460,1998-03-01,37,34-260,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,19:05,,,,,
461,1998-03-03,38,34-262,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:40,,,,,
462,1998-03-05,39,34-264,CGY,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,29,21:19,,,,,
463,1998-03-07,40,34-266,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:19,,,,,
464,1998-03-09,41,34-268,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:13,,,,,
465,1998-03-11,42,34-270,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:16,,,,,
466,1998-03-12,43,34-271,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:53,,,,,
467,1998-03-14,44,34-273,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
468,1998-03-16,45,34-275,CGY,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:12,,,,,
469,1998-03-20,46,34-279,CGY,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,28,18:41,,,,,
470,1998-03-22,47,34-281,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:02,,,,,
471,1998-03-24,48,34-283,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:55,,,,,
472,1998-03-26,49,34-285,CGY,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:36,,,,,
473,1998-03-28,50,34-287,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:21,,,,,
474,1998-03-30,51,34-289,CGY,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,20:58,,,,,
475,1998-04-01,52,34-291,CGY,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:22,,,,,
476,1998-04-05,53,34-295,CGY,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,28:42,,,,,
477,1998-04-07,54,34-297,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:38,,,,,
478,1998-04-09,55,34-299,CGY,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,21:24,,,,,
479,1998-04-11,56,34-301,CGY,,EDM,L,1,0,1,3,0,1,0,0,0,,,,2,50.0,30,22:36,,,,,
480,1998-04-13,57,34-303,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,22:18,,,,,
481,1998-04-15,58,34-305,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,35,23:51,,,,,
482,1998-04-17,59,34-307,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:55,,,,,
483,1998-04-18,60,34-308,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:24,,,,,
484,1998-10-10,1,35-118,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,,,,,
485,1998-10-23,2,35-131,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:09,,,,,
486,1998-10-24,3,35-132,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:33,,,,,
487,1998-10-27,4,35-135,BUF,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:13,,,,,
488,1998-10-30,5,35-138,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:53,,,,,
489,1998-10-31,6,35-139,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:32,,,,,
490,1998-11-03,7,35-142,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:35,,,,,
491,1998-11-07,8,35-146,BUF,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:27,,,,,
492,1998-11-10,9,35-149,BUF,,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,25,17:40,,,,,
493,1998-11-20,10,35-159,BUF,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,19,15:26,,,,,
494,1998-11-25,11,35-164,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:25,,,,,
495,1998-11-28,12,35-167,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:00,,,,,
496,1998-11-29,13,35-168,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:10,,,,,
497,1998-12-02,14,35-171,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
498,1998-12-04,15,35-173,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:03,,,,,
499,1998-12-05,16,35-174,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:32,,,,,
500,1998-12-08,17,35-177,BUF,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:33,,,,,
501,1998-12-11,18,35-180,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:45,,,,,
502,1998-12-12,19,35-181,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,,,,,
503,1998-12-18,20,35-187,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:59,,,,,
504,1998-12-19,21,35-188,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:10,,,,,
505,1998-12-26,22,35-195,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:11,,,,,
506,1998-12-28,23,35-197,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
507,1999-01-01,24,35-201,BUF,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:31,,,,,
508,1999-01-02,25,35-202,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:14,,,,,
509,1999-01-06,26,35-206,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:53,,,,,
510,1999-01-07,27,35-207,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
511,1999-01-09,28,35-209,BUF,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:14,,,,,
512,1999-01-15,29,35-215,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:51,,,,,
513,1999-01-18,30,35-218,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:46,,,,,
514,1999-01-26,31,35-226,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
515,1999-01-28,32,35-228,BUF,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:19,,,,,
516,1999-01-30,33,35-230,BUF,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,20,13:32,,,,,
517,1999-02-02,34,35-233,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:41,,,,,
518,1999-02-07,35,35-238,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:14,,,,,
519,1999-02-15,36,35-246,BUF,,CAR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,13:54,,,,,
520,1999-02-17,37,35-248,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
521,1999-02-19,38,35-250,BUF,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,0,,28,20:59,,,,,
522,1999-02-21,39,35-252,BUF,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:03,,,,,
523,1999-02-24,40,35-255,BUF,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:15,,,,,
524,1999-02-28,41,35-259,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:19,,,,,
525,1999-03-03,42,35-262,BUF,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:27,,,,,
526,1999-03-08,43,35-267,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,,,,,
527,1999-04-10,44,35-300,BUF,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,25,19:17,,,,,
528,1999-04-14,45,35-304,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:36,,,,,
529,1999-10-02,1,36-110,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
530,1999-10-08,2,36-116,BUF,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:10,,,,,
531,1999-10-09,3,36-117,BUF,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:28,,,,,
532,1999-10-11,4,36-119,BUF,,PHX,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,14:23,,,,,
533,1999-10-16,5,36-124,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:40,,,,,
534,1999-10-17,6,36-125,BUF,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:20,,,,,
535,1999-10-22,7,36-130,BUF,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,18,11:59,,,,,
536,1999-10-23,8,36-131,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:16,,,,,
537,1999-10-27,9,36-135,BUF,,TBL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,20,14:00,,,,,
538,1999-10-29,10,36-137,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:47,,,,,
539,1999-10-30,11,36-138,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:22,,,,,
540,1999-11-03,12,36-142,BUF,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:48,,,,,
541,1999-11-04,13,36-143,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:45,,,,,
542,1999-11-06,14,36-145,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
543,1999-11-12,15,36-151,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
544,1999-11-13,16,36-152,BUF,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:10,,,,,
545,1999-11-16,17,36-155,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,,,,,
546,1999-11-19,18,36-158,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:03,,,,,
547,1999-11-20,19,36-159,BUF,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,16,15:24,,,,,
548,1999-12-04,20,36-173,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:05,,,,,
549,1999-12-06,21,36-175,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,,,,,
550,1999-12-08,22,36-177,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
551,1999-12-10,23,36-179,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:58,,,,,
552,1999-12-18,24,36-187,BUF,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:17,,,,,
553,1999-12-21,25,36-190,BUF,@,NYR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,12:05,,,,,
554,1999-12-23,26,36-192,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:32,,,,,
555,1999-12-27,27,36-196,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
556,1999-12-28,28,36-197,BUF,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
557,2000-01-01,29,36-201,BUF,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,21,18:35,,,,,
558,2000-01-03,30,36-203,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:15,,,,,
559,2000-01-04,31,36-204,BUF,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:42,,,,,
560,2000-01-06,32,36-206,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:36,,,,,
561,2000-01-08,33,36-208,BUF,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
562,2000-01-13,34,36-213,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:58,,,,,
563,2000-01-14,35,36-214,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:37,,,,,
564,2000-01-20,36,36-220,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,,,,,
565,2000-01-22,37,36-222,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:13,,,,,
566,2000-01-28,38,36-228,BUF,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,14:59,,,,,
567,2000-02-01,39,36-232,BUF,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:50,,,,,
568,2000-02-03,40,36-234,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:28,,,,,
569,2000-02-08,41,36-239,BUF,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
570,2000-02-10,42,36-241,BUF,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,21,12:41,,,,,
571,2000-02-12,43,36-243,BUF,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:09,,,,,
572,2000-02-16,44,36-247,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:51,,,,,
573,2000-02-17,45,36-248,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:38,,,,,
574,2000-02-25,46,36-256,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:32,,,,,
575,2000-02-26,47,36-257,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:59,,,,,
576,2000-02-28,48,36-259,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:12,,,,,
577,2000-03-01,49,36-261,BUF,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:44,,,,,
578,2000-03-04,50,36-264,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:20,,,,,
579,2000-03-05,51,36-265,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:04,,,,,
580,2000-03-08,52,36-268,BUF,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:00,,,,,
581,2000-03-10,53,36-270,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
582,2000-03-12,54,36-272,BUF,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,17:24,,,,,
583,2000-03-15,55,36-275,BUF,@,SJS,L-OT,1,0,1,-2,2,1,0,0,0,,,,1,100.0,30,19:06,,,,,
584,2000-03-16,56,36-276,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:20,,,,,
585,2000-03-18,57,36-278,BUF,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:56,,,,,
586,2000-03-20,58,36-280,BUF,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:55,,,,,
587,2000-03-23,59,36-283,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:31,,,,,
588,2000-03-27,60,36-287,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:59,,,,,
589,2000-03-31,61,36-291,BUF,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:35,,,,,
590,2000-04-01,62,36-292,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
591,2000-04-03,63,36-294,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:43,,,,,
592,2000-04-06,64,36-297,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
593,2000-04-07,65,36-298,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:37,,,,,
594,2000-04-09,66,36-300,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,17,11:30,,,,,
595,2000-10-20,1,37-128,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:34,,,,,
596,2000-10-21,2,37-129,BUF,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,26,20:20,,,,,
597,2000-10-25,3,37-133,BUF,,CAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
598,2000-10-27,4,37-135,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:22,,,,,
599,2000-10-28,5,37-136,BUF,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
600,2000-11-03,6,37-142,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:53,,,,,
601,2000-11-04,7,37-143,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:50,,,,,
602,2000-11-13,8,37-152,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:01,,,,,
603,2000-11-18,9,37-157,BUF,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,15:32,,,,,
604,2000-11-22,10,37-161,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:19,,,,,
605,2000-11-24,11,37-163,BUF,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:30,,,,,
606,2000-11-25,12,37-164,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:45,,,,,
607,2000-11-28,13,37-167,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:03,,,,,
608,2000-12-01,14,37-170,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:03,,,,,
609,2000-12-02,15,37-171,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:59,,,,,
610,2000-12-05,16,37-174,BUF,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,15:04,,,,,
611,2000-12-07,17,37-176,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,,,,,
612,2000-12-08,18,37-177,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
613,2000-12-15,19,37-184,BUF,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:13,,,,,
614,2000-12-16,20,37-185,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,,,,,
615,2000-12-20,21,37-189,BUF,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:42,,,,,
616,2000-12-21,22,37-190,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:16,,,,,
617,2000-12-29,23,37-198,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,14:58,,,,,
618,2001-01-06,24,37-206,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:59,,,,,
619,2001-01-09,25,37-209,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
620,2001-01-19,26,37-219,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:13,,,,,
621,2001-01-20,27,37-220,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:39,,,,,
622,2001-01-23,28,37-223,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:37,,,,,
623,2001-01-26,29,37-226,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:27,,,,,
624,2001-01-27,30,37-227,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,,,,,
625,2001-02-01,31,37-232,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:28,,,,,
626,2001-02-13,32,37-244,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
627,2001-02-23,33,37-254,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
628,2001-02-25,34,37-256,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:42,,,,,
629,2001-02-27,35,37-258,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,16:29,,,,,
630,2001-03-01,36,37-260,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
631,2001-03-03,37,37-262,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:36,,,,,
632,2001-03-04,38,37-263,BUF,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,16:44,,,,,
633,2001-03-06,39,37-265,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
634,2001-03-09,40,37-268,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:01,,,,,
635,2001-03-14,41,37-273,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:53,,,,,
636,2001-03-16,42,37-275,BUF,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:11,,,,,
637,2001-03-17,43,37-276,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:04,,,,,
638,2001-03-20,44,37-279,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:51,,,,,
639,2001-03-21,45,37-280,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:45,,,,,
640,2001-03-24,46,37-283,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
641,2001-03-26,47,37-285,BUF,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:35,,,,,
642,2001-03-27,48,37-286,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:57,,,,,
643,2001-03-30,49,37-289,BUF,,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,18:15,,,,,
644,2001-04-01,50,37-291,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:48,,,,,
645,2001-04-02,51,37-292,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:23,,,,,
646,2001-04-04,52,37-294,BUF,,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,20:18,,,,,
647,2001-04-06,53,37-296,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
648,2001-04-08,54,37-298,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:03,,,,,
649,2001-10-14,1,38-122,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:31,,,,,
650,2001-10-16,2,38-124,BUF,,NSH,T,0,1,1,-1,2,0,0,0,0,,,,0,,25,16:48,,,,,
651,2001-10-20,3,38-128,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:07,,,,,
652,2001-10-23,4,38-131,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
653,2001-10-26,5,38-134,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:42,,,,,
654,2001-10-27,6,38-135,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:53,,,,,
655,2001-10-30,7,38-138,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
656,2001-11-02,8,38-141,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:57,,,,,
657,2001-11-03,9,38-142,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:10,,,,,
658,2001-11-08,10,38-147,BUF,,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,22,18:35,,,,,
659,2001-11-10,11,38-149,BUF,,NYR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,16:16,,,,,
660,2001-11-12,12,38-151,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:04,,,,,
661,2001-11-13,13,38-152,BUF,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
662,2001-11-16,14,38-155,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
663,2001-11-17,15,38-156,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:47,,,,,
664,2001-11-19,16,38-158,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:34,,,,,
665,2001-11-21,17,38-160,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:00,,,,,
666,2001-11-23,18,38-162,BUF,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,20:04,,,,,
667,2001-11-24,19,38-163,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:29,,,,,
668,2001-11-27,20,38-166,BUF,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,20,14:29,,,,,
669,2001-12-01,21,38-170,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,11:28,,,,,
670,2001-12-04,22,38-173,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:27,,,,,
671,2001-12-07,23,38-176,BUF,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:48,,,,,
672,2001-12-08,24,38-177,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:30,,,,,
673,2001-12-15,25,38-184,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:18,,,,,
