,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-01-25,2,32-178,OTT,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-01-27,3,32-180,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-01-28,4,32-181,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-01-30,5,32-183,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-02-01,6,32-185,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-02-02,7,32-186,OTT,@,BOS,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-02-04,8,32-188,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1995-02-06,9,32-190,OTT,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
236,1995-02-08,10,32-192,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-02-15,11,32-199,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-17,12,32-201,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-02-23,13,32-207,OTT,,WSH,T,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
240,1995-02-25,14,32-209,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1995-02-27,15,32-211,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1995-02-28,16,32-212,OTT,,HAR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1995-03-02,17,32-214,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1995-03-05,18,32-217,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1995-03-06,19,32-218,OTT,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
246,1995-03-08,20,32-220,OTT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-03-10,21,32-222,OTT,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-03-14,22,32-226,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-03-16,23,32-228,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-03-18,24,32-230,OTT,,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
251,1995-03-19,25,32-231,OTT,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-03-21,26,32-233,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-03-25,27,32-237,OTT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
254,1995-03-26,28,32-238,OTT,,QUE,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-03-29,29,32-241,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-03-30,30,32-242,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-04-02,31,32-245,OTT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-04-03,32,32-246,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-04-05,33,32-248,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-04-08,34,32-251,PIT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
261,1995-04-10,35,32-253,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-04-11,36,32-254,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
263,1995-04-15,37,32-258,PIT,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-04-16,38,32-259,PIT,@,PHI,L,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
265,1995-04-18,39,32-261,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1995-04-22,40,32-265,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-04-23,41,32-266,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1995-04-26,42,32-269,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-04-28,43,32-271,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-04-30,44,32-273,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-05-02,45,32-275,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1995-05-03,46,32-276,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
273,1995-10-06,1,33-067,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-10-07,2,33-068,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-10-09,3,33-070,COL,,PIT,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-10-11,4,33-072,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-10-13,5,33-074,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-10-14,6,33-075,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-10-18,7,33-079,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-10-23,8,33-084,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-10-27,9,33-088,COL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
282,1995-10-30,10,33-091,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-11-01,11,33-093,COL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
284,1995-11-03,12,33-095,COL,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
285,1995-11-05,13,33-097,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-11-09,14,33-101,COL,,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1995-11-11,15,33-103,COL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
288,1995-11-15,16,33-107,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-11-17,17,33-109,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-11-18,18,33-110,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-11-20,19,33-112,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-11-22,20,33-114,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-11-25,21,33-117,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-28,22,33-120,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-12-22,23,33-144,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-12-23,24,33-145,COL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
297,1995-12-26,25,33-148,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-29,26,33-151,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1996-01-03,27,33-156,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-01-04,28,33-157,COL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1996-01-06,29,33-159,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1996-01-09,30,33-162,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
303,1996-01-17,31,33-170,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1996-01-22,32,33-175,COL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1996-01-25,33,33-178,COL,,VAN,T,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
306,1996-01-27,34,33-180,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1996-01-31,35,33-184,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1996-02-01,36,33-185,COL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-02-03,37,33-187,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1996-02-05,38,33-189,COL,,MTL,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
311,1996-02-07,39,33-191,COL,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1996-02-09,40,33-193,COL,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
313,1996-02-11,41,33-195,COL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
314,1996-02-15,42,33-199,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-02-16,43,33-200,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
316,1996-02-19,44,33-203,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-02-23,45,33-207,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-02-25,46,33-209,COL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
319,1996-02-26,47,33-210,COL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-29,48,33-213,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1996-03-01,49,33-214,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-03-03,50,33-216,COL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
323,1996-03-05,51,33-218,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1996-03-08,52,33-221,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-03-13,53,33-226,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-19,54,33-232,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-20,55,33-233,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-03-22,56,33-235,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1996-03-24,57,33-237,COL,@,WIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
330,1996-03-28,58,33-241,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-04-03,59,33-247,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
332,1996-04-06,60,33-250,COL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-04-07,61,33-251,COL,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-04-10,62,33-254,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-04-14,63,33-258,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
