,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2014-01-23,51,24-343,PIT,@,NYI,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:18,1,0,12,11,52.2
385,2014-01-25,52,24-345,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:36,1,0,4,9,30.8
386,2014-01-27,53,24-347,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:51,1,0,8,2,80.0
387,2014-01-30,54,24-350,PIT,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,16:27,0,0,5,12,29.4
388,2014-02-01,55,24-352,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:59,0,1,4,9,30.8
389,2014-02-03,56,24-354,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:08,2,2,8,9,47.1
390,2014-02-05,57,24-356,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:05,1,1,9,4,69.2
391,2014-02-07,58,24-358,PIT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:05,1,0,3,9,25.0
392,2014-02-27,59,25-013,PIT,,MTL,L-SO,1,1,2,-1,0,0,0,1,0,,,,1,100.0,20,14:43,0,1,2,10,16.7
393,2014-03-01,60,25-015,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:36,2,2,6,6,50.0
394,2014-03-04,61,25-018,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,0,0,9,9,50.0
395,2014-03-06,62,25-020,PIT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:09,0,1,6,6,50.0
396,2014-03-07,63,25-021,PIT,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:16,1,0,7,5,58.3
397,2014-03-10,64,25-024,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:12,0,0,6,5,54.5
398,2014-03-11,65,25-025,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:26,0,1,1,2,33.3
399,2014-03-15,66,25-029,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:33,1,2,3,7,30.0
400,2014-03-16,67,25-030,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:42,1,0,4,2,66.7
401,2014-03-18,68,25-032,PIT,,DAL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,13:59,1,0,4,4,50.0
402,2014-03-20,69,25-034,PIT,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:08,1,0,7,3,70.0
403,2014-03-22,70,25-036,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:42,1,0,8,4,66.7
404,2014-03-23,71,25-037,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:22,0,0,4,3,57.1
405,2014-03-25,72,25-039,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:31,2,1,9,9,50.0
406,2014-03-27,73,25-041,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:57,0,1,6,6,50.0
407,2014-03-28,74,25-042,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:31,0,0,8,13,38.1
408,2014-03-30,75,25-044,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:02,0,1,7,11,38.9
409,2014-04-01,76,25-046,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:49,0,2,7,12,36.8
410,2014-04-03,77,25-048,PIT,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:21,2,1,4,10,28.6
411,2014-04-05,78,25-050,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:30,2,0,9,8,52.9
412,2014-04-06,79,25-051,PIT,@,COL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,35,23:33,0,1,10,19,34.5
413,2014-04-09,80,25-054,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:18,1,1,10,2,83.3
414,2014-04-12,81,25-057,PIT,,PHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,17:52,1,0,6,11,35.3
415,2014-10-09,1,25-237,PIT,,ANA,W,1,0,1,3,0,0,0,1,0,0,0,0,1,100.0,31,18:51,2,0,12,10,54.5
416,2014-10-11,2,25-239,PIT,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:50,1,1,10,12,45.5
417,2014-10-16,3,25-244,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:40,0,1,15,10,60.0
418,2014-10-18,4,25-246,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,19:54,1,0,10,8,55.6
419,2014-10-22,5,25-250,PIT,,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,24,18:49,0,0,14,5,73.7
420,2014-10-23,6,25-251,PIT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:22,1,0,8,13,38.1
421,2014-10-25,7,25-253,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:36,0,3,11,5,68.8
422,2014-10-28,8,25-256,PIT,,NJD,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,24,14:42,1,0,6,7,46.2
423,2014-10-30,9,25-258,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:39,1,0,9,9,50.0
424,2014-11-01,10,25-260,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:07,0,3,10,10,50.0
425,2014-11-04,11,25-263,PIT,@,MIN,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,21,16:00,0,0,3,8,27.3
426,2014-11-06,12,25-265,PIT,@,WPG,W,1,2,3,3,0,1,0,0,0,2,0,0,5,20.0,28,17:56,0,1,11,8,57.9
427,2014-11-08,13,25-267,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:14,0,0,6,9,40.0
428,2014-11-11,14,25-270,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:50,4,1,8,4,66.7
429,2014-11-14,15,25-273,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,14:53,3,1,8,9,47.1
430,2014-11-15,16,25-274,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:19,3,0,15,2,88.2
431,2014-11-18,17,25-277,PIT,@,MTL,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,27,16:40,0,0,10,10,50.0
432,2014-11-21,18,25-280,PIT,,NYI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,19:58,0,0,7,9,43.8
433,2014-11-22,19,25-281,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:28,2,1,9,7,56.3
434,2014-11-24,20,25-283,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:40,2,1,8,10,44.4
435,2014-11-26,21,25-285,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:02,2,1,9,6,60.0
436,2014-11-28,22,25-287,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:46,2,0,8,7,53.3
437,2014-11-29,23,25-288,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:11,2,1,8,12,40.0
438,2014-12-02,24,25-291,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:05,0,0,8,10,44.4
439,2014-12-04,25,25-293,PIT,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:36,1,0,5,9,35.7
440,2014-12-06,26,25-295,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,21:01,0,1,4,9,30.8
441,2014-12-08,27,25-297,PIT,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,24:21,4,2,9,9,50.0
442,2014-12-12,28,25-301,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:43,1,1,9,10,47.4
443,2014-12-13,29,25-302,PIT,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:35,1,0,14,12,53.8
444,2014-12-15,30,25-304,PIT,,TBL,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,26,22:05,3,3,8,11,42.1
445,2014-12-18,31,25-307,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:57,1,1,12,10,54.5
446,2014-12-20,32,25-309,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:14,0,0,10,7,58.8
447,2014-12-27,33,25-316,PIT,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:56,1,0,8,12,40.0
448,2014-12-29,34,25-318,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:20,0,0,8,5,61.5
449,2014-12-31,35,25-320,PIT,,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,24,18:46,0,0,8,6,57.1
450,2015-01-02,36,25-322,PIT,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,19:00,0,1,4,0,100.0
451,2015-01-03,37,25-323,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:55,4,1,9,6,60.0
452,2015-01-07,38,25-327,PIT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,20:56,0,0,6,17,26.1
453,2015-01-10,39,25-330,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:14,0,0,8,4,66.7
454,2015-01-13,40,25-333,PIT,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,15:22,0,0,10,11,47.6
455,2015-01-16,41,25-336,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:56,2,1,10,5,66.7
456,2015-01-18,42,25-338,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,15:37,1,1,11,8,57.9
457,2015-01-20,43,25-340,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:28,0,1,12,11,52.2
458,2015-01-21,44,25-341,PIT,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:30,1,2,4,10,28.6
459,2015-01-27,45,25-347,PIT,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,24,17:29,1,2,7,10,41.2
460,2015-01-28,46,25-348,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:39,3,0,10,9,52.6
461,2015-01-30,47,25-350,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:47,1,2,4,7,36.4
462,2015-02-01,48,25-352,PIT,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:04,0,0,7,4,63.6
463,2015-02-04,49,25-355,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:59,0,1,7,9,43.8
464,2015-02-06,50,25-357,PIT,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:09,1,1,9,8,52.9
465,2015-02-07,51,25-358,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:46,1,0,8,9,47.1
466,2015-02-11,52,25-362,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:16,3,0,7,6,53.8
467,2015-02-12,53,25-363,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:57,1,0,9,14,39.1
468,2015-02-15,54,26-001,PIT,@,CHI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:32,0,0,11,9,55.0
469,2015-02-17,55,26-003,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:38,1,2,7,6,53.8
470,2015-02-19,56,26-005,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:43,3,0,8,8,50.0
471,2015-02-21,57,26-007,PIT,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,14:08,1,1,9,8,52.9
472,2015-02-22,58,26-008,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:23,1,1,9,4,69.2
473,2015-02-25,59,26-011,PIT,@,WSH,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,28,17:12,1,1,8,8,50.0
474,2015-03-01,60,26-015,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:02,1,0,11,7,61.1
475,2015-03-04,61,26-018,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:59,0,0,10,7,58.8
476,2015-03-06,62,26-020,PIT,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:38,1,1,9,8,52.9
477,2015-03-07,63,26-021,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:38,0,0,10,9,52.6
478,2015-03-09,64,26-023,PIT,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,13:57,2,0,6,4,60.0
479,2015-03-12,65,26-026,PIT,,EDM,W,2,0,2,2,0,1,0,1,0,0,0,0,6,33.3,21,14:53,0,0,7,7,50.0
480,2015-03-14,66,26-028,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:13,1,0,11,10,52.4
481,2015-03-15,67,26-029,PIT,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:19,0,0,10,8,55.6
482,2015-03-17,68,26-031,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:53,0,0,10,11,47.6
483,2015-03-19,69,26-033,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:56,1,1,8,11,42.1
484,2015-03-21,70,26-035,PIT,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,25,14:25,1,0,12,11,52.2
485,2015-03-24,71,26-038,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:33,1,1,9,10,47.4
486,2015-03-26,72,26-040,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,14:45,3,1,8,9,47.1
487,2015-03-28,73,26-042,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:59,2,0,7,5,58.3
488,2015-03-29,74,26-043,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:35,1,0,5,10,33.3
489,2015-04-01,75,26-046,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:09,2,0,11,7,61.1
490,2015-04-04,76,26-049,PIT,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:14,1,1,8,8,50.0
491,2015-04-05,77,26-050,PIT,@,PHI,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,16:15,3,0,4,7,36.4
492,2015-04-07,78,26-052,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:31,0,1,5,10,33.3
493,2015-04-10,79,26-055,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:04,1,0,9,3,75.0
494,2015-04-11,80,26-056,PIT,@,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,20,13:11,0,1,6,6,50.0
495,2015-10-07,1,26-235,VAN,@,CGY,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,29,20:47,0,0,5,4,55.6
496,2015-10-10,2,26-238,VAN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:48,2,2,4,8,33.3
497,2015-10-12,3,26-240,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,21:12,2,0,5,6,45.5
498,2015-10-13,4,26-241,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:42,0,2,4,8,33.3
499,2015-10-16,5,26-244,VAN,,STL,L,1,2,3,2,0,0,0,1,0,2,0,0,4,25.0,28,21:23,0,1,10,6,62.5
500,2015-10-18,6,26-246,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:38,1,0,6,5,54.5
501,2015-10-22,7,26-250,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:17,0,0,13,2,86.7
502,2015-10-24,8,26-252,VAN,,DET,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,19:48,0,0,13,11,54.2
503,2015-10-27,9,26-255,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:54,0,1,10,6,62.5
504,2015-10-29,10,26-257,VAN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:04,1,1,7,9,43.8
505,2015-10-30,11,26-258,VAN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:34,1,1,4,5,44.4
506,2015-11-02,12,26-261,VAN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:53,1,0,9,10,47.4
507,2015-11-04,13,26-263,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:44,2,0,10,7,58.8
508,2015-11-07,14,26-266,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:59,0,0,7,9,43.8
509,2015-11-08,15,26-267,VAN,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:14,0,0,9,5,64.3
510,2015-11-10,16,26-269,VAN,@,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,22,16:08,0,0,9,7,56.3
511,2016-01-26,17,26-346,VAN,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:44,0,2,6,8,42.9
512,2016-02-04,18,26-355,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:11,0,0,10,0,100.0
513,2016-02-06,19,26-357,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:21,2,0,3,7,30.0
514,2016-02-09,20,26-360,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:11,0,0,2,9,18.2
515,2016-10-15,1,27-244,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:39,1,0,7,7,50.0
516,2016-10-16,2,27-245,VAN,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,25,17:13,2,2,12,6,66.7
517,2016-10-18,3,27-247,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:54,0,0,8,10,44.4
518,2016-10-20,4,27-249,VAN,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,25,19:44,0,1,8,11,42.1
519,2016-10-22,5,27-251,VAN,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,20:27,0,1,13,16,44.8
520,2016-10-23,6,27-252,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:36,0,0,6,12,33.3
521,2016-10-25,7,27-254,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:17,1,1,13,8,61.9
522,2016-10-28,8,27-257,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:24,3,0,6,8,42.9
523,2016-10-29,9,27-258,VAN,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:49,0,0,11,10,52.4
524,2016-11-02,10,27-262,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:46,0,0,11,8,57.9
525,2016-11-03,11,27-263,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:39,2,2,13,4,76.5
526,2016-11-05,12,27-265,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,18:40,0,0,4,11,26.7
527,2016-11-07,13,27-267,VAN,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:49,1,1,12,9,57.1
528,2016-11-08,14,27-268,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:12,0,0,14,7,66.7
529,2016-11-10,15,27-270,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:42,0,1,7,9,43.8
530,2016-11-13,16,27-273,VAN,,DAL,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,27,18:21,1,0,14,5,73.7
531,2016-11-15,17,27-275,VAN,,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,25,18:55,1,0,6,5,54.5
532,2016-11-17,18,27-277,VAN,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,31,23:15,1,2,14,6,70.0
533,2016-11-19,19,27-279,VAN,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,22:32,0,0,10,10,50.0
534,2016-11-23,20,27-283,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:50,0,1,7,6,53.8
535,2016-11-25,21,27-285,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:38,0,0,3,6,33.3
536,2016-11-26,22,27-286,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:53,1,1,9,7,56.3
537,2016-11-29,23,27-289,VAN,,MIN,W,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,26,21:28,1,0,7,5,58.3
538,2016-12-01,24,27-291,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:46,0,1,4,11,26.7
539,2016-12-03,25,27-293,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,22:28,4,0,6,7,46.2
540,2016-12-06,26,27-296,VAN,@,NJD,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,28,19:03,1,0,9,8,52.9
541,2016-12-08,27,27-298,VAN,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:41,0,0,8,7,53.3
542,2016-12-10,28,27-300,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:49,0,1,11,5,68.8
543,2016-12-11,29,27-301,VAN,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:02,1,2,14,9,60.9
544,2016-12-13,30,27-303,VAN,@,CAR,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,25,16:50,0,1,15,9,62.5
545,2016-12-16,31,27-306,VAN,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:52,3,0,13,5,72.2
546,2016-12-18,32,27-308,VAN,,CBJ,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,19:48,0,0,13,7,65.0
547,2016-12-20,33,27-310,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:29,0,1,14,13,51.9
548,2016-12-22,34,27-312,VAN,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:14,0,0,8,6,57.1
549,2016-12-23,35,27-313,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:19,1,0,8,12,40.0
550,2016-12-28,36,27-318,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:25,1,1,13,5,72.2
551,2016-12-30,37,27-320,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:55,2,0,11,11,50.0
552,2016-12-31,38,27-321,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,24:13,2,3,17,8,68.0
553,2017-01-02,39,27-323,VAN,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,24,18:21,1,1,8,6,57.1
554,2017-01-04,40,27-325,VAN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:21,1,0,12,9,57.1
555,2017-01-06,41,27-327,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,17:57,0,2,11,10,52.4
556,2017-01-07,42,27-328,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:09,2,0,8,6,57.1
557,2017-01-10,43,27-331,VAN,@,NSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,19:39,4,0,13,8,61.9
558,2017-01-12,44,27-333,VAN,@,PHI,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,31,22:21,1,1,12,13,48.0
559,2017-01-15,45,27-336,VAN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:54,0,0,10,3,76.9
560,2017-01-17,46,27-338,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:29,3,2,8,12,40.0
561,2017-01-20,47,27-341,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,17:41,2,0,9,11,45.0
562,2017-01-22,48,27-343,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:53,0,0,18,3,85.7
563,2017-01-25,49,27-346,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,18:25,1,0,10,8,55.6
564,2017-01-26,50,27-347,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:18,1,1,5,11,31.3
565,2017-02-02,51,27-354,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:18,0,0,13,7,65.0
566,2017-02-04,52,27-356,VAN,,MIN,L,2,0,2,-2,0,1,1,0,0,0,0,0,3,66.7,24,17:41,2,0,15,6,71.4
567,2017-02-07,53,27-359,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:56,1,0,13,11,54.2
568,2017-02-09,54,27-361,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:57,0,1,11,9,55.0
569,2017-02-11,55,27-363,VAN,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,17:26,4,0,8,7,53.3
