,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2020-01-27,44,25-310,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:42,2,1,1,4,20.0
188,2020-02-16,45,25-330,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:01,0,0,0,4,0.0
189,2020-02-18,46,25-332,STL,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,14:00,0,0,1,4,20.0
190,2020-02-20,47,25-334,STL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:08,0,3,1,1,50.0
191,2020-02-21,48,25-335,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:02,0,0,3,1,75.0
192,2020-02-23,49,25-337,STL,@,MIN,W,1,1,2,3,0,1,0,0,0,0,0,1,3,33.3,22,16:55,1,0,8,2,80.0
193,2020-02-25,50,25-339,STL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:50,0,0,4,4,50.0
194,2020-02-27,51,25-341,STL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:09,0,0,2,1,66.7
195,2020-02-29,52,25-343,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:00,4,0,3,3,50.0
196,2020-03-03,53,25-346,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:59,1,1,2,0,100.0
197,2020-03-06,54,25-349,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:57,2,0,3,6,33.3
198,2020-03-08,55,25-351,STL,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,13:03,3,0,2,5,28.6
199,2020-03-09,56,25-352,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:03,0,0,1,3,25.0
200,2020-03-11,57,25-354,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:56,0,0,1,2,33.3
