,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-03-05,62,24-201,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:46,1,1,0,0,
193,2019-03-07,63,24-203,NYI,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,28,22:25,3,2,0,0,
194,2019-03-09,64,24-205,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:26,2,1,0,0,
195,2019-03-11,65,24-207,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:47,1,3,0,0,
196,2019-03-14,66,24-210,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,19:22,1,1,0,0,
197,2019-03-16,67,24-212,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:40,3,3,0,0,
198,2019-03-17,68,24-213,NYI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:13,1,1,0,0,
199,2019-03-19,69,24-215,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:37,2,3,0,0,
200,2019-03-21,70,24-217,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:52,4,3,0,0,
201,2019-03-23,71,24-219,NYI,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,18:29,0,0,0,0,
202,2019-03-24,72,24-220,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:29,4,2,0,0,
203,2019-03-26,73,24-222,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:26,1,1,0,0,
204,2019-03-28,74,24-224,NYI,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,22:55,2,2,0,0,
205,2019-03-30,75,24-226,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,23:15,0,2,0,0,
206,2019-04-01,76,24-228,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,19:13,5,0,0,0,
207,2019-04-04,77,24-231,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:40,3,0,0,0,
208,2019-04-06,78,24-233,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:02,0,0,0,0,
209,2019-10-04,1,25-049,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:49,2,4,0,0,
210,2019-10-06,2,25-051,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:12,0,2,0,0,
211,2019-10-08,3,25-053,NYI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:35,1,5,0,0,
212,2019-10-11,4,25-056,NYI,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:49,3,3,0,0,
213,2019-10-12,5,25-057,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,25:45,4,3,0,0,
214,2019-10-14,6,25-059,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:18,3,2,0,0,
215,2019-10-17,7,25-062,NYI,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,21:33,3,2,0,0,
216,2019-10-19,8,25-064,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:01,1,3,0,0,
217,2019-10-24,9,25-069,NYI,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,20:24,2,3,0,0,
218,2019-10-25,10,25-070,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:43,4,3,0,0,
219,2019-10-27,11,25-072,NYI,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:39,6,2,0,0,
220,2019-11-01,12,25-077,NYI,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,21:51,1,2,0,0,
221,2019-11-02,13,25-078,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:42,2,2,0,0,
222,2019-11-05,14,25-081,NYI,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,21:17,2,1,0,0,
223,2019-11-07,15,25-083,NYI,,PIT,L-OT,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,30,25:57,0,3,0,0,
224,2019-11-09,16,25-085,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:32,0,2,0,0,
225,2019-11-13,17,25-089,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:47,1,2,0,0,
226,2019-11-16,18,25-092,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:44,2,3,0,0,
227,2019-11-19,19,25-095,NYI,@,PIT,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:03,5,4,0,0,
228,2019-11-21,20,25-097,NYI,,PIT,W,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,27,18:44,1,0,0,0,
229,2019-11-23,21,25-099,NYI,@,SJS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,19:34,1,4,0,0,
230,2019-11-25,22,25-101,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:30,1,1,0,0,
231,2019-11-27,23,25-103,NYI,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,20:58,2,1,0,0,
232,2019-11-30,24,25-106,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:49,3,2,0,0,
233,2019-12-02,25,25-108,NYI,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,18:42,0,1,0,0,
234,2019-12-03,26,25-109,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,16:59,2,1,0,0,
235,2019-12-05,27,25-111,NYI,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,20:39,1,3,0,0,
236,2019-12-07,28,25-113,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:19,4,3,0,0,
237,2019-12-09,29,25-115,NYI,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,23:36,0,1,0,0,
238,2019-12-12,30,25-118,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:28,2,2,0,0,
239,2019-12-14,31,25-120,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:07,1,1,0,0,
240,2019-12-17,32,25-123,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:09,2,2,0,0,
241,2019-12-19,33,25-125,NYI,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,23:25,7,3,0,0,
242,2019-12-21,34,25-127,NYI,,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:14,2,1,0,0,
243,2019-12-23,35,25-129,NYI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:49,2,1,0,0,
244,2019-12-27,36,25-133,NYI,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,25,20:04,4,2,0,0,
245,2019-12-29,37,25-135,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,22:05,1,1,0,0,
246,2019-12-31,38,25-137,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:09,3,2,0,0,
