,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
383,2019-12-14,31,28-012,NYR,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,13:12,1,1,0,0,
384,2019-12-16,32,28-014,NYR,,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,15:10,3,0,0,0,
385,2019-12-20,33,28-018,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:42,4,0,0,0,
386,2019-12-22,34,28-020,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:35,1,0,0,0,
387,2019-12-23,35,28-021,NYR,@,PHI,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,24,16:17,2,1,0,0,
388,2019-12-27,36,28-025,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:48,3,0,0,0,
389,2019-12-28,37,28-026,NYR,@,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,19:57,2,4,0,1,0.0
390,2019-12-31,38,28-029,NYR,@,EDM,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,16:57,0,0,0,0,
391,2020-01-02,39,28-031,NYR,@,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,18,15:14,0,1,0,0,
392,2020-01-04,40,28-033,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:47,1,2,1,0,100.0
393,2020-01-07,41,28-036,NYR,,COL,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,25,17:43,2,0,0,0,
394,2020-01-09,42,28-038,NYR,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:15,2,0,0,1,0.0
395,2020-01-11,43,28-040,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:12,1,0,0,0,
396,2020-01-13,44,28-042,NYR,,NYI,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,28,18:46,3,2,0,0,
397,2020-01-16,45,28-045,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:16,2,2,0,0,
398,2020-01-19,46,28-048,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:44,4,0,0,0,
399,2020-01-21,47,28-050,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:37,1,3,1,1,50.0
400,2020-01-31,48,28-060,NYR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:40,3,2,0,0,
401,2020-02-01,49,28-061,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:57,2,0,0,0,
402,2020-02-03,50,28-063,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:22,4,0,0,0,
403,2020-02-05,51,28-065,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:24,2,2,1,0,100.0
404,2020-02-07,52,28-067,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:12,2,1,0,0,
405,2020-02-09,53,28-069,NYR,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,18:08,1,1,0,1,0.0
406,2020-02-11,54,28-071,NYR,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:12,2,1,0,0,
407,2020-02-13,55,28-073,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:43,1,0,0,1,0.0
408,2020-02-14,56,28-074,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:07,0,0,1,0,100.0
409,2020-02-16,57,28-076,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:29,1,1,0,0,
410,2020-02-19,58,28-079,NYR,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:34,2,2,0,1,0.0
411,2020-02-21,59,28-081,NYR,@,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,17:25,3,1,0,0,
412,2020-02-22,60,28-082,NYR,,SJS,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,22,16:11,1,1,1,0,100.0
413,2020-02-25,61,28-085,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:28,0,1,0,0,
414,2020-02-27,62,28-087,NYR,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:17,2,0,0,0,
415,2020-02-28,63,28-088,NYR,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:08,5,1,0,1,0.0
416,2020-03-01,64,28-090,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:18,2,1,0,0,
417,2020-03-03,65,28-092,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:21,4,1,1,0,100.0
418,2020-03-05,66,28-094,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:48,3,0,0,0,
419,2020-03-07,67,28-096,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:48,2,1,0,0,
420,2020-03-10,68,28-099,NYR,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:04,1,2,0,0,
421,2020-03-11,69,28-100,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:26,1,1,0,0,
