,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2010-03-31,77,27-045,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:48,2,0,2,1,66.7
199,2010-04-02,78,27-047,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:00,0,1,4,1,80.0
200,2010-04-04,79,27-049,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:22,1,0,0,1,0.0
201,2010-04-06,80,27-051,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:46,5,0,0,1,0.0
202,2010-04-08,81,27-053,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:00,0,0,3,3,50.0
203,2010-04-10,82,27-055,CGY,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,12:26,0,0,2,0,100.0
204,2010-10-07,1,27-235,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:20,1,0,2,0,100.0
205,2010-10-08,2,27-236,MIN,@,CAR,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,10:53,6,1,0,0,
206,2010-10-14,3,27-242,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:37,1,0,0,1,0.0
207,2010-10-16,4,27-244,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:11,2,0,0,1,0.0
208,2010-10-19,5,27-247,MIN,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:19,3,0,0,0,
209,2010-10-21,6,27-249,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:10,1,2,0,0,
210,2010-10-22,7,27-250,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:15,2,1,0,0,
211,2010-10-25,8,27-253,MIN,,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,13:47,4,0,1,0,100.0
212,2010-10-28,9,27-256,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:44,5,0,0,1,0.0
213,2010-10-30,10,27-258,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:01,3,2,0,1,0.0
214,2010-11-02,11,27-261,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:21,6,2,0,0,
215,2010-11-05,12,27-264,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:42,3,0,0,0,
216,2010-11-06,13,27-265,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:08,4,1,0,0,
217,2010-11-11,14,27-270,MIN,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:26,1,0,0,1,0.0
218,2010-11-12,15,27-271,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:43,2,1,0,0,
219,2010-11-14,16,27-273,MIN,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,17:26,4,0,0,0,
220,2010-11-17,17,27-276,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:10,5,0,0,0,
221,2010-11-19,18,27-278,MIN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:38,1,1,0,0,
222,2010-11-20,19,27-279,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:05,2,1,0,0,
223,2010-11-24,20,27-283,MIN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:21,3,1,0,0,
224,2010-11-26,21,27-285,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:10,3,0,3,6,33.3
225,2010-11-27,22,27-286,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:16,2,2,3,7,30.0
226,2010-11-29,23,27-288,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:45,2,0,2,3,40.0
227,2010-12-01,24,27-290,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:54,3,0,1,1,50.0
228,2010-12-03,25,27-292,MIN,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:53,2,0,0,0,
229,2010-12-04,26,27-293,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:16,0,0,1,0,100.0
230,2010-12-09,27,27-298,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:16,1,0,0,0,
231,2010-12-11,28,27-300,MIN,@,LAK,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,23,16:01,3,0,3,8,27.3
232,2010-12-12,29,27-301,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:14,4,0,4,8,33.3
233,2010-12-16,30,27-305,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:49,4,0,0,0,
234,2010-12-18,31,27-307,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:21,0,0,0,0,
235,2010-12-20,32,27-309,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:45,2,0,0,1,0.0
236,2010-12-23,33,27-312,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:55,1,0,0,1,0.0
237,2010-12-26,34,27-315,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:06,1,0,0,1,0.0
238,2010-12-27,35,27-316,MIN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:54,3,0,0,0,
239,2010-12-29,36,27-318,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:26,1,0,0,0,
240,2010-12-31,37,27-320,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:29,1,1,1,1,50.0
241,2011-01-02,38,27-322,MIN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:38,3,0,0,0,
242,2011-01-04,39,27-324,MIN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:13,3,0,0,0,
243,2011-01-06,40,27-326,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:14,3,0,0,0,
244,2011-01-08,41,27-328,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,1,0,0,0,
245,2011-01-09,42,27-329,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:02,2,0,0,0,
246,2011-01-11,43,27-331,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:55,2,0,0,0,
247,2011-01-14,44,27-334,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:30,4,0,0,0,
248,2011-01-16,45,27-336,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:58,2,1,1,1,50.0
249,2011-01-18,46,27-338,MIN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,20,14:00,2,0,0,0,
250,2011-01-19,47,27-339,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,1,1,0,0,
251,2011-01-22,48,27-342,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:28,2,0,1,1,50.0
252,2011-01-25,49,27-345,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:24,2,1,0,0,
253,2011-02-01,50,27-352,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:36,3,2,0,0,
254,2011-02-03,51,27-354,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:41,2,0,0,0,
255,2011-02-05,52,27-356,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,1,0,0,0,
256,2011-02-09,53,27-360,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:54,5,1,0,0,
257,2011-02-11,54,27-362,MIN,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:56,2,0,0,0,
258,2011-02-12,55,27-363,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:38,2,1,0,2,0.0
259,2011-02-15,56,28-001,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:28,5,0,0,0,
260,2011-02-16,57,28-002,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,2,1,0,0,
261,2011-02-18,58,28-004,MIN,,ANA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:32,1,1,0,0,
262,2011-02-20,59,28-006,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:11,2,0,0,0,
263,2011-02-22,60,28-008,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:19,0,0,0,2,0.0
264,2011-02-24,61,28-010,MIN,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:19,1,0,2,4,33.3
265,2011-02-25,62,28-011,MIN,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:11,1,1,1,4,20.0
266,2011-02-28,63,28-014,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:37,3,0,0,0,
267,2011-03-02,64,28-016,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:06,2,2,0,0,
268,2011-03-03,65,28-017,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:50,1,0,2,2,50.0
269,2011-03-06,66,28-020,MIN,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:50,0,0,1,0,100.0
270,2011-03-08,67,28-022,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:16,0,0,2,4,33.3
271,2011-03-10,68,28-024,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,2,0,4,3,57.1
272,2011-03-11,69,28-025,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:47,3,0,0,0,
273,2011-03-14,70,28-028,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:52,1,0,0,0,
274,2011-03-17,71,28-031,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:35,2,0,2,5,28.6
275,2011-03-19,72,28-033,MIN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:35,0,0,3,5,37.5
276,2011-03-20,73,28-034,MIN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:04,0,0,1,3,25.0
277,2011-03-22,74,28-036,MIN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:35,1,0,0,2,0.0
278,2011-03-26,75,28-040,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,0,0,2,0,100.0
279,2011-03-29,76,28-043,MIN,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,16:13,1,0,0,0,
280,2011-03-31,77,28-045,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:58,2,0,0,0,
281,2011-04-02,78,28-047,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:15,2,0,0,1,0.0
282,2011-04-03,79,28-048,MIN,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:46,0,0,0,1,0.0
283,2011-04-07,80,28-052,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:56,1,1,0,0,
284,2011-04-08,81,28-053,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:21,1,2,2,1,66.7
285,2011-04-10,82,28-055,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:06,1,0,0,3,0.0
286,2011-10-18,1,28-246,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:11,2,0,0,0,
287,2011-10-21,2,28-249,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:20,4,0,0,0,
288,2011-10-22,3,28-250,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:12,3,2,0,0,
289,2011-10-25,4,28-253,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:23,1,2,1,0,100.0
290,2011-10-27,5,28-255,DAL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:20,4,0,0,0,
291,2011-10-29,6,28-257,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:52,5,0,0,0,
292,2011-11-04,7,28-263,DAL,,COL,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,19,12:08,3,0,1,0,100.0
293,2011-11-06,8,28-265,DAL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:50,1,1,0,2,0.0
294,2011-11-08,9,28-267,DAL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:47,4,0,0,0,
295,2011-11-11,10,28-270,DAL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:33,0,1,0,0,
296,2011-11-12,11,28-271,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:23,2,0,0,0,
297,2011-11-15,12,28-274,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:12,4,1,2,0,100.0
298,2011-11-18,13,28-277,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:08,0,1,0,0,
299,2011-11-19,14,28-278,DAL,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,10:45,3,0,2,0,100.0
300,2011-11-21,15,28-280,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:01,2,0,0,0,
301,2011-11-23,16,28-282,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:07,1,0,0,0,
302,2011-11-25,17,28-284,DAL,,TOR,L-SO,2,0,2,2,0,2,0,0,0,,,,6,33.3,21,15:08,2,0,1,0,100.0
303,2011-11-26,18,28-285,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:58,2,2,0,0,
304,2011-11-28,19,28-287,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:14,1,0,0,1,0.0
305,2011-12-01,20,28-290,DAL,,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,14:08,4,0,0,0,
306,2011-12-03,21,28-292,DAL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:06,2,1,0,0,
307,2011-12-08,22,28-297,DAL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,11:34,2,0,0,0,
308,2011-12-10,23,28-299,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,2,1,0,0,
309,2011-12-13,24,28-302,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,2,0,0,0,
310,2011-12-15,25,28-304,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:10,3,1,0,0,
311,2011-12-16,26,28-305,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:43,2,0,1,0,100.0
312,2011-12-19,27,28-308,DAL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:50,3,0,0,0,
313,2011-12-21,28,28-310,DAL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:12,2,1,0,2,0.0
314,2011-12-23,29,28-312,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:39,3,1,0,0,
315,2011-12-26,30,28-315,DAL,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:03,0,2,0,0,
316,2011-12-29,31,28-318,DAL,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:21,2,0,0,0,
317,2011-12-31,32,28-320,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:13,2,1,0,0,
318,2012-01-03,33,28-323,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,12:52,1,0,0,0,
319,2012-01-05,34,28-325,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:08,4,0,0,1,0.0
320,2012-01-07,35,28-327,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:13,0,1,0,0,
321,2012-01-10,36,28-330,DAL,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,10:37,3,0,0,0,
322,2012-01-12,37,28-332,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:05,2,1,0,0,
323,2012-01-14,38,28-334,DAL,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:26,2,0,0,0,
324,2012-01-16,39,28-336,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:23,1,0,0,0,
325,2012-01-17,40,28-337,DAL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:21,1,0,0,0,
326,2012-01-20,41,28-340,DAL,,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,13:18,2,0,0,0,
327,2012-01-21,42,28-341,DAL,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:41,3,0,0,2,0.0
328,2012-01-24,43,28-344,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:55,2,0,1,0,100.0
329,2012-02-01,44,28-352,DAL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:25,0,1,0,0,
330,2012-02-02,45,28-353,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:20,4,1,0,0,
331,2012-02-04,46,28-355,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:24,3,0,0,0,
332,2012-02-07,47,28-358,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:35,6,0,0,0,
333,2012-02-09,48,28-360,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:31,0,0,0,0,
334,2012-02-10,49,28-361,DAL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:41,2,0,0,2,0.0
335,2012-02-12,50,28-363,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:05,2,0,0,1,0.0
336,2012-02-14,51,29-000,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:59,0,0,0,0,
337,2012-02-16,52,29-002,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:02,3,1,0,0,
338,2012-02-18,53,29-004,DAL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:07,2,0,0,0,
339,2012-02-19,54,29-005,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:25,4,0,1,0,100.0
340,2012-02-21,55,29-007,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:46,3,0,0,0,
341,2012-02-23,56,29-009,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:27,4,1,0,0,
342,2012-02-24,57,29-010,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:55,1,0,0,1,0.0
343,2012-02-26,58,29-012,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,4,0,0,1,0.0
344,2012-02-29,59,29-015,DAL,,PIT,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,23,16:36,5,4,1,0,100.0
345,2012-03-02,60,29-017,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:42,3,0,0,0,
346,2012-03-04,61,29-019,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:24,3,0,0,1,0.0
347,2012-03-06,62,29-021,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,5,1,0,0,
348,2012-03-08,63,29-023,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:30,2,3,1,1,50.0
349,2012-03-10,64,29-025,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:56,1,1,0,0,
350,2012-03-13,65,29-028,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:17,0,0,0,0,
351,2012-03-14,66,29-029,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:03,7,1,0,0,
352,2012-03-16,67,29-031,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:40,3,0,0,0,
353,2012-03-20,68,29-035,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:38,5,1,1,0,100.0
354,2012-03-22,69,29-037,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:33,3,0,0,0,
355,2012-03-24,70,29-039,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:13,2,1,0,0,
356,2012-03-26,71,29-041,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:46,0,0,0,0,
357,2012-04-03,72,29-049,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:32,2,0,0,0,
358,2012-04-05,73,29-051,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:48,2,2,0,0,
359,2012-04-07,74,29-053,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:13,1,0,1,0,100.0
360,2013-01-19,1,29-340,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:04,0,1,0,1,0.0
361,2013-01-20,2,29-341,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:23,3,1,0,0,
362,2013-01-22,3,29-343,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,1,1,0,0,
363,2013-01-24,4,29-345,DAL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:35,1,1,1,0,100.0
364,2013-01-26,5,29-347,DAL,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:01,2,1,2,0,100.0
365,2013-01-28,6,29-349,DAL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:12,0,0,1,0,100.0
366,2013-01-29,7,29-350,DAL,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,11:18,1,2,0,0,
367,2013-02-01,8,29-353,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:31,0,0,0,0,
368,2013-02-02,9,29-354,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,0,1,0,3,0.0
369,2013-02-04,10,29-356,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:25,1,0,0,0,
370,2013-02-06,11,29-358,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:33,0,0,0,0,
371,2013-02-08,12,29-360,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:52,1,0,0,0,
372,2013-02-12,13,29-364,DAL,@,EDM,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,19,14:15,3,0,0,0,
373,2013-02-13,14,29-365,DAL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:31,3,0,0,0,
374,2013-02-15,15,30-001,DAL,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,9:38,2,0,0,0,
375,2013-02-17,16,30-003,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:28,3,0,0,1,0.0
376,2013-02-21,17,30-007,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:02,5,2,0,0,
377,2013-02-23,18,30-009,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:51,5,0,0,0,
378,2013-02-25,19,30-011,DAL,@,NSH,L-OT,0,0,0,-1,7,0,0,0,0,,,,2,0.0,18,11:45,0,1,0,0,
379,2013-02-26,20,30-012,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:05,4,0,1,1,50.0
380,2013-02-28,21,30-014,DAL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:57,0,0,0,0,
381,2013-03-03,22,30-017,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:47,2,0,0,1,0.0
382,2013-03-07,23,30-021,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,4,2,0,0,
383,2013-03-09,24,30-023,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:48,3,0,0,0,
384,2013-03-12,25,30-026,DAL,,NSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,11:07,1,1,0,0,
385,2013-03-14,26,30-028,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:23,5,0,0,0,
386,2013-03-16,27,30-030,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:38,1,0,0,0,
387,2013-03-18,28,30-032,DAL,,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,14:20,3,0,0,0,
388,2013-03-20,29,30-034,DAL,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,9:14,2,0,0,0,
389,2013-03-21,30,30-035,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:47,4,1,0,0,
390,2013-03-23,31,30-037,DAL,,COL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,15:27,6,2,4,1,80.0
391,2013-03-25,32,30-039,DAL,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,19:15,7,0,0,0,
392,2013-03-29,33,30-043,DAL,,MIN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,16:07,2,0,1,0,100.0
393,2013-03-31,34,30-045,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:39,7,0,1,1,50.0
394,2013-04-01,35,30-046,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:31,6,1,0,0,
395,2013-04-03,36,30-048,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:41,2,0,0,0,
396,2013-04-05,37,30-050,DAL,@,ANA,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,24,18:39,0,0,2,1,66.7
397,2013-04-07,38,30-052,DAL,@,SJS,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,18:02,3,1,1,0,100.0
