,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2010-04-01,77,24-196,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:56,1,1,0,0,
198,2010-04-02,78,24-197,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:53,1,0,0,1,0.0
199,2010-04-04,79,24-199,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:23,0,0,1,0,100.0
200,2010-04-06,80,24-201,VAN,,COL,L-SO,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,15:51,0,0,1,0,100.0
201,2010-04-08,81,24-203,VAN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:45,1,2,0,0,
202,2010-04-10,82,24-205,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:29,0,0,0,3,0.0
203,2010-10-09,1,25-022,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:26,0,1,1,0,100.0
204,2010-10-11,2,25-024,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:47,0,3,0,0,
205,2010-10-13,3,25-026,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:18,1,0,0,0,
206,2010-10-15,4,25-028,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:39,0,0,0,1,0.0
207,2010-10-17,5,25-030,VAN,,CAR,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,21,15:49,0,0,0,0,
208,2010-10-19,6,25-032,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:46,0,0,0,0,
209,2010-10-20,7,25-033,VAN,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:50,0,0,0,0,
210,2010-10-22,8,25-035,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:29,0,0,0,0,
211,2010-10-26,9,25-039,VAN,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,19:59,1,0,0,1,0.0
212,2010-11-01,10,25-045,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:38,0,0,0,0,
213,2010-11-02,11,25-046,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:42,0,0,0,2,0.0
214,2010-11-04,12,25-048,VAN,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,16:59,1,0,0,0,
215,2010-11-06,13,25-050,VAN,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:23,1,0,1,0,100.0
216,2010-11-09,14,25-053,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:11,1,0,0,0,
217,2010-11-11,15,25-055,VAN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:11,0,0,0,0,
218,2010-11-13,16,25-057,VAN,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,22,16:18,0,0,0,0,
219,2010-11-15,17,25-059,VAN,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:36,1,0,0,0,
220,2010-11-17,18,25-061,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:29,0,0,1,0,100.0
221,2010-11-20,19,25-064,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:38,1,0,1,0,100.0
222,2010-11-21,20,25-065,VAN,,PHX,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:14,0,0,0,1,0.0
223,2010-11-24,21,25-068,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:49,0,0,0,0,
224,2010-11-26,22,25-070,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:34,0,1,0,2,0.0
225,2010-12-01,23,25-075,VAN,@,CGY,W,3,1,4,2,0,1,1,1,0,,,,4,75.0,21,14:19,0,0,0,0,
226,2010-12-03,24,25-077,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:00,1,0,0,1,0.0
227,2010-12-08,25,25-082,VAN,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:44,0,0,0,0,
228,2011-01-02,26,25-107,VAN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,9:17,0,2,1,0,100.0
229,2011-01-03,27,25-108,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:29,2,0,0,0,
230,2011-01-05,28,25-110,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:03,1,0,0,0,
231,2011-01-07,29,25-112,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:37,0,0,0,0,
232,2011-01-08,30,25-113,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:20,0,0,1,1,50.0
233,2011-01-11,31,25-116,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:18,0,1,0,1,0.0
234,2011-01-13,32,25-118,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,17:12,1,0,0,0,
235,2011-01-14,33,25-119,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:41,0,0,0,0,
236,2011-01-16,34,25-121,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:36,1,0,0,0,
237,2011-01-18,35,25-123,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:14,1,0,2,1,66.7
238,2011-01-20,36,25-125,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:10,1,0,2,1,66.7
239,2011-01-22,37,25-127,VAN,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,17:34,0,1,0,2,0.0
240,2011-01-24,38,25-129,VAN,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,14:47,0,0,0,1,0.0
241,2011-01-26,39,25-131,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:44,0,0,0,0,
242,2011-02-01,40,25-137,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:19,0,0,0,2,0.0
243,2011-02-02,41,25-138,VAN,@,PHX,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,22,16:36,1,0,0,0,
244,2011-02-04,42,25-140,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:07,1,0,0,0,
245,2011-02-07,43,25-143,VAN,,OTT,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,16:08,2,0,0,0,
246,2011-02-09,44,25-145,VAN,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,16:45,1,0,0,0,
247,2011-02-12,45,25-148,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,16:16,0,0,0,0,
248,2011-02-14,46,25-150,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:09,0,0,0,0,
249,2011-02-15,47,25-151,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:34,0,0,0,0,
250,2011-02-17,48,25-153,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:07,0,1,0,2,0.0
251,2011-02-19,49,25-155,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:42,2,0,0,0,
252,2011-02-22,50,25-158,VAN,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:58,2,0,0,0,
253,2011-02-24,51,25-160,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:14,2,0,1,1,50.0
254,2011-02-26,52,25-162,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:53,0,0,0,0,
255,2011-03-01,53,25-165,VAN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:27,0,0,0,0,
256,2011-03-03,54,25-167,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:47,0,0,0,0,
257,2011-03-05,55,25-169,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:13,2,0,0,0,
258,2011-03-06,56,25-170,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:23,0,0,0,0,
259,2011-03-10,57,25-174,VAN,@,SJS,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,11:34,1,0,0,0,
260,2011-03-12,58,25-176,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:12,1,1,0,0,
261,2011-03-14,59,25-178,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:22,0,0,0,0,
262,2011-03-16,60,25-180,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:27,1,0,0,0,
263,2011-03-18,61,25-182,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:05,0,0,1,3,25.0
264,2011-03-23,62,25-187,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:05,2,0,0,1,0.0
265,2011-03-25,63,25-189,VAN,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:55,0,0,0,0,
266,2011-03-27,64,25-191,VAN,@,CBJ,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,15:15,1,2,0,0,
267,2011-03-29,65,25-193,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:01,1,0,0,1,0.0
268,2011-03-31,66,25-195,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:07,0,1,3,2,60.0
269,2011-04-02,67,25-197,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,14:47,2,0,4,3,57.1
270,2011-04-05,68,25-200,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:58,0,0,1,3,25.0
271,2011-04-07,69,25-202,VAN,,MIN,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,14:17,0,0,2,1,66.7
272,2011-04-09,70,25-204,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:23,1,0,4,5,44.4
273,2011-12-04,1,26-078,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:35,0,0,1,0,100.0
274,2011-12-06,2,26-080,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:23,1,1,0,0,
275,2011-12-08,3,26-082,VAN,@,MTL,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,30,19:09,0,1,0,1,0.0
276,2011-12-10,4,26-084,VAN,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:20,1,0,1,1,50.0
277,2011-12-13,5,26-087,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:03,0,0,0,0,
278,2011-12-15,6,26-089,VAN,@,CAR,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,25,16:28,0,0,0,0,
279,2011-12-17,7,26-091,VAN,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:31,1,0,0,1,0.0
280,2011-12-19,8,26-093,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,1,0,0,1,0.0
281,2011-12-21,9,26-095,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,13:25,1,0,0,0,
282,2011-12-23,10,26-097,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:42,0,0,0,0,
283,2011-12-26,11,26-100,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:44,1,0,2,1,66.7
284,2011-12-28,12,26-102,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:28,1,1,0,1,0.0
285,2011-12-29,13,26-103,VAN,@,ANA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,26,17:53,1,0,0,0,
286,2011-12-31,14,26-105,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:29,0,0,1,0,100.0
287,2012-01-02,15,26-107,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:08,0,0,0,0,
288,2012-01-04,16,26-109,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:01,0,0,0,0,
289,2012-01-07,17,26-112,VAN,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,15:24,3,0,0,1,0.0
290,2012-01-09,18,26-114,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:11,0,0,0,0,
291,2012-01-10,19,26-115,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:16,0,1,0,0,
292,2012-01-12,20,26-117,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:56,0,0,0,0,
293,2012-01-15,21,26-120,VAN,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,16:18,0,0,0,0,
294,2012-01-17,22,26-122,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:09,0,0,1,0,100.0
295,2012-01-21,23,26-126,VAN,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,12:41,0,0,0,0,
296,2012-01-24,24,26-129,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:43,0,0,0,0,
297,2012-01-31,25,26-136,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:35,1,0,0,0,
298,2012-02-02,26,26-138,VAN,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:31,0,0,0,1,0.0
299,2012-02-04,27,26-140,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:35,0,2,0,0,
300,2012-02-07,28,26-143,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:34,0,1,0,0,
301,2012-02-09,29,26-145,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:08,0,0,0,0,
302,2012-02-11,30,26-147,VAN,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,15:16,0,0,0,2,0.0
303,2012-02-13,31,26-149,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:03,4,1,0,0,
304,2012-02-15,32,26-151,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:53,1,0,0,0,
305,2012-02-18,33,26-154,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:38,2,0,0,0,
306,2012-02-19,34,26-155,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:01,0,0,0,0,
307,2012-02-21,35,26-157,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:45,1,0,0,0,
308,2012-02-23,36,26-159,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:28,1,0,0,1,0.0
309,2012-02-24,37,26-160,VAN,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,12:01,1,0,0,0,
310,2012-02-26,38,26-162,VAN,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:21,0,0,0,1,0.0
311,2012-02-28,39,26-164,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:03,1,0,0,0,
312,2012-03-01,40,26-166,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:42,1,1,0,1,0.0
313,2012-03-03,41,26-168,VAN,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:07,0,0,0,0,
314,2012-03-06,42,26-171,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:02,0,0,0,0,
315,2012-03-08,43,26-173,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:52,0,1,0,1,0.0
316,2012-03-10,44,26-175,VAN,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,13:06,1,0,0,1,0.0
317,2012-03-14,45,26-179,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,0,0,0,0,
318,2012-03-17,46,26-182,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:04,0,0,0,0,
319,2012-03-21,47,26-186,VAN,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,20:13,3,0,0,0,
320,2012-03-22,48,26-187,VAN,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:10,0,1,0,0,
321,2012-03-24,49,26-189,VAN,@,COL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,19:18,0,0,1,0,100.0
322,2012-03-26,50,26-191,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:18,2,0,0,0,
323,2012-03-28,51,26-193,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:55,0,0,0,1,0.0
324,2012-03-30,52,26-195,VAN,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:39,0,1,0,1,0.0
325,2012-03-31,53,26-196,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:41,0,1,0,0,
326,2012-04-03,54,26-199,VAN,,ANA,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,13:23,2,0,0,0,
327,2012-04-05,55,26-201,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,0,0,0,1,0.0
328,2013-01-19,1,27-124,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:28,0,0,0,0,
329,2013-01-20,2,27-125,VAN,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:29,2,0,0,1,0.0
330,2013-01-23,3,27-128,VAN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,15:19,0,0,0,0,
331,2013-01-25,4,27-130,VAN,@,ANA,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,17:45,1,0,0,0,
332,2013-01-27,5,27-132,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:29,0,0,1,0,100.0
333,2013-01-28,6,27-133,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:46,0,0,0,1,0.0
334,2013-01-30,7,27-135,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:48,0,0,0,0,
335,2013-02-01,8,27-137,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,12:50,0,0,0,0,
336,2013-02-04,9,27-140,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:45,1,0,2,0,100.0
337,2013-02-07,10,27-143,VAN,@,MIN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,15:14,0,0,0,0,
338,2013-02-09,11,27-145,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:07,0,1,0,0,
339,2013-02-12,12,27-148,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:48,2,0,0,1,0.0
340,2013-02-15,13,27-151,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:45,0,0,0,0,
341,2013-02-17,14,27-153,VAN,,STL,L-SO,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,16:39,0,0,1,1,50.0
342,2013-02-19,15,27-155,VAN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,0,1,1,2,33.3
343,2013-02-21,16,27-157,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:53,0,0,0,0,
344,2013-02-22,17,27-158,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:45,1,0,0,0,
345,2013-02-24,18,27-160,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,1,0,0,0,
346,2013-02-26,19,27-162,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:22,0,0,0,0,
347,2013-03-02,20,27-166,VAN,,LAK,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,15:25,2,0,1,8,11.1
348,2013-03-03,21,27-167,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:31,0,0,5,3,62.5
349,2013-03-05,22,27-169,VAN,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:44,0,0,1,6,14.3
350,2013-03-07,23,27-171,VAN,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:40,0,0,4,6,40.0
351,2013-03-10,24,27-174,VAN,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:06,0,0,0,1,0.0
352,2013-03-12,25,27-176,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,24,16:30,1,0,0,0,
353,2013-03-14,26,27-178,VAN,,NSH,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,15:32,0,0,1,1,50.0
354,2013-03-16,27,27-180,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:05,0,0,0,0,
355,2013-03-18,28,27-182,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:34,1,0,0,0,
356,2013-03-19,29,27-183,VAN,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:39,1,1,0,1,0.0
357,2013-03-21,30,27-185,VAN,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:33,0,2,0,1,0.0
358,2013-03-23,31,27-187,VAN,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,17:21,3,0,0,0,
359,2013-03-24,32,27-188,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,15:59,0,0,0,0,
360,2013-03-26,33,27-190,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:21,0,0,0,0,
361,2013-03-28,34,27-192,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,1,0,0,0,
362,2013-03-30,35,27-194,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:05,0,1,0,0,
363,2013-04-06,36,27-201,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:37,0,0,0,0,
364,2013-04-08,37,27-203,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:54,0,0,0,0,
365,2013-04-10,38,27-205,VAN,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:58,0,0,0,0,
366,2013-04-13,39,27-208,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:17,0,0,0,0,
367,2013-04-15,40,27-210,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:20,0,0,0,0,
368,2013-04-16,41,27-211,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:15,0,2,0,0,
369,2013-04-18,42,27-213,VAN,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:13,0,0,0,0,
370,2013-04-20,43,27-215,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:58,0,0,0,0,
371,2013-04-22,44,27-217,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:15,1,0,0,0,
372,2013-04-25,45,27-220,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:24,0,0,0,0,
373,2013-04-27,46,27-222,VAN,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,15:12,0,0,0,0,
374,2013-10-01,1,28-014,TOR,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,25,18:26,1,0,0,0,
375,2013-10-02,2,28-015,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:10,0,1,0,0,
376,2013-10-05,3,28-018,TOR,,OTT,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,28,19:00,0,0,0,0,
377,2013-10-08,4,28-021,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:43,0,0,0,1,0.0
378,2013-10-10,5,28-023,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:16,0,0,0,0,
379,2013-10-12,6,28-025,TOR,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,17:43,0,1,0,1,0.0
380,2013-10-15,7,28-028,TOR,,MIN,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,25,18:37,3,0,0,0,
381,2013-10-17,8,28-030,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,24:49,0,0,2,0,100.0
382,2013-10-19,9,28-032,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:36,1,0,0,0,
383,2013-10-22,10,28-035,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:56,2,0,0,3,0.0
384,2013-10-25,11,28-038,TOR,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:44,1,0,0,0,
385,2013-10-26,12,28-039,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,23:06,1,1,0,0,
386,2013-10-29,13,28-042,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:23,0,0,0,0,
387,2013-10-30,14,28-043,TOR,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,30,17:43,0,2,0,0,
388,2013-11-02,15,28-046,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:17,0,0,0,0,
389,2013-11-08,16,28-052,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:02,1,1,0,0,
390,2013-11-09,17,28-053,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:46,1,0,0,0,
391,2013-11-13,18,28-057,TOR,@,MIN,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,17:57,0,0,0,0,
392,2013-11-15,19,28-059,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:41,0,0,0,0,
393,2013-11-16,20,28-060,TOR,,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,14:00,0,0,0,0,
394,2013-11-19,21,28-063,TOR,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,15:57,0,0,0,0,
