,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-12-29,34,28-078,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-12-31,35,28-080,MTL,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
231,1994-01-02,36,28-082,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-01-10,37,28-090,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1994-01-26,38,28-106,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-01-29,39,28-109,MTL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
235,1994-01-30,40,28-110,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1994-02-02,41,28-113,MTL,,HAR,W,0,0,0,1,17,0,0,0,0,,,,0,,,,,,,,
237,1994-02-04,42,28-115,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-02-05,43,28-116,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-02-07,44,28-118,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1994-02-09,45,28-120,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-11,46,28-122,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1994-02-17,47,28-128,MTL,@,TBL,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
243,1994-02-19,48,28-130,MTL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-02-21,49,28-132,MTL,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-02-23,50,28-134,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-02-26,51,28-137,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-02-28,52,28-139,MTL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-03-06,53,28-145,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-03-09,54,28-148,MTL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-10,55,28-149,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1994-03-14,56,28-153,MTL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-03-16,57,28-155,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-23,58,28-162,MTL,@,WIN,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
254,1994-03-26,59,28-165,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-03-28,60,28-167,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-03-29,61,28-168,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-04-01,62,28-171,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
258,1994-04-02,63,28-172,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-04-06,64,28-176,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-04-08,65,28-178,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-04-09,66,28-179,MTL,,PIT,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
262,1994-04-11,67,28-181,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1994-04-13,68,28-183,MTL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-01-21,1,29-101,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
265,1995-01-25,2,29-105,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-01-28,3,29-108,MTL,,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
267,1995-01-29,4,29-109,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-01-31,5,29-111,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-02-02,6,29-113,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-02-07,7,29-118,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-02-08,8,29-119,MTL,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-02-11,9,29-122,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-02-15,10,29-126,MTL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-16,11,29-127,MTL,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-02-18,12,29-129,MTL,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
276,1995-02-20,13,29-131,MTL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-02-23,14,29-134,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-02-25,15,29-136,MTL,,PHI,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
279,1995-02-27,16,29-138,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
280,1995-02-28,17,29-139,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-04,18,29-143,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
282,1995-03-05,19,29-144,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-03-08,20,29-147,MTL,,BUF,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
284,1995-03-11,21,29-150,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-13,22,29-152,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-03-15,23,29-154,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-16,24,29-155,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
288,1995-03-18,25,29-157,MTL,,QUE,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-20,26,29-159,MTL,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-22,27,29-161,MTL,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-25,28,29-164,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
292,1995-03-27,29,29-166,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-04-01,30,29-171,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-03,31,29-173,MTL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
295,1995-04-05,32,29-175,MTL,,QUE,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-06,33,29-176,MTL,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-04-08,34,29-178,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-10,35,29-180,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-04-12,36,29-182,MTL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-15,37,29-185,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-17,38,29-187,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-04-19,39,29-189,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-22,40,29-192,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-04-24,41,29-194,MTL,,HAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-26,42,29-196,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-04-29,43,29-199,MTL,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-05-01,44,29-201,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-05-03,45,29-203,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-10-07,1,29-360,MTL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
310,1995-10-11,2,29-364,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-10-20,3,30-008,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-10-23,4,30-011,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-10-25,5,30-013,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-10-27,6,30-015,MTL,@,HAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-10-28,7,30-016,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1995-11-07,8,30-026,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-10,9,30-029,STL,,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-11-11,10,30-030,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-11-14,11,30-033,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-11-16,12,30-035,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-11-18,13,30-037,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-11-21,14,30-040,STL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-11-23,15,30-042,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-25,16,30-044,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-27,17,30-046,STL,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-11-29,18,30-048,STL,,MTL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
327,1995-11-30,19,30-049,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-02,20,30-051,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-12-05,21,30-054,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-12-09,22,30-058,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-12-12,23,30-061,STL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-12-14,24,30-063,STL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-16,25,30-065,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-19,26,30-068,STL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-12-22,27,30-071,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
336,1995-12-23,28,30-072,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-12-26,29,30-075,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-12-28,30,30-077,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-12-30,31,30-079,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-01-04,32,30-084,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
341,1996-01-11,33,30-091,STL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-01-13,34,30-093,STL,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-14,35,30-094,STL,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-16,36,30-096,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-01-24,37,30-104,STL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-01-27,38,30-107,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-01-29,39,30-109,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-01-31,40,30-111,STL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
349,1996-02-01,41,30-112,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-02-03,42,30-114,STL,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-02-06,43,30-117,STL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-20,44,30-131,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-03-21,45,30-161,PIT,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
354,1996-03-23,46,30-163,PIT,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-03-24,47,30-164,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-03-26,48,30-166,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
357,1996-03-28,49,30-168,PIT,@,FLA,W,0,2,2,-1,17,0,0,0,0,,,,0,,,,,,,,
358,1996-03-30,50,30-170,PIT,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
359,1996-03-31,51,30-171,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-04-04,52,30-175,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-04-06,53,30-177,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-04-08,54,30-179,PIT,@,HAR,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
363,1996-04-10,55,30-181,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-04-11,56,30-182,PIT,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
365,1996-04-14,57,30-185,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-10-05,1,30-359,PIT,,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
367,1996-10-08,2,30-362,PIT,@,HAR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-10-11,3,30-365,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-10-12,4,31-000,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-10-16,5,31-004,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-10-17,6,31-005,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-10-19,7,31-007,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-10-22,8,31-010,PIT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-10-24,9,31-012,PIT,@,CGY,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-10-26,10,31-014,PIT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
376,1996-11-01,11,31-020,PIT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-11-02,12,31-021,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-11-06,13,31-025,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-08,14,31-027,PIT,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
380,1996-11-09,15,31-028,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-11-12,16,31-031,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-11-14,17,31-033,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-11-16,18,31-035,PIT,,NYR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
384,1996-11-19,19,31-038,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-21,20,31-040,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-11-27,21,31-046,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-11-30,22,31-049,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
388,1996-12-03,23,31-052,PIT,,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-12-04,24,31-053,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-12-06,25,31-055,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-12-07,26,31-056,PIT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-12-10,27,31-059,PIT,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
393,1996-12-11,28,31-060,PIT,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
394,1996-12-13,29,31-062,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-12-15,30,31-064,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1996-12-17,31,31-066,PIT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-12-19,32,31-068,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-12-21,33,31-070,PIT,,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
399,1996-12-23,34,31-072,PIT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
400,1996-12-26,35,31-075,PIT,,MTL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-12-28,36,31-077,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-01-02,37,31-082,PIT,@,NJD,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
403,1997-01-10,38,31-090,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1997-01-11,39,31-091,PIT,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1997-01-14,40,31-094,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
406,1997-01-15,41,31-095,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1997-01-21,42,31-101,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-23,43,31-103,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
409,1997-01-25,44,31-105,PIT,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-01-26,45,31-106,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1997-01-29,46,31-109,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-02-01,47,31-112,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-02-04,48,31-115,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-02-05,49,31-116,PIT,@,MTL,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
415,1997-02-08,50,31-119,PIT,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
416,1997-02-12,51,31-123,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-02-15,52,31-126,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
418,1997-02-16,53,31-127,PIT,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
419,1997-02-22,54,31-133,MDA,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
420,1997-02-23,55,31-134,MDA,,VAN,W,0,1,1,1,14,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-03-21,56,31-160,MDA,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
422,1997-03-23,57,31-162,MDA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-03-25,58,31-164,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-03-26,59,31-165,MDA,@,VAN,L,0,3,3,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1997-03-28,60,31-167,MDA,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
426,1997-03-30,61,31-169,MDA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-04-01,62,31-171,MDA,,CHI,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
428,1997-04-02,63,31-172,MDA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1997-04-04,64,31-174,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-04-09,65,31-179,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-04-11,66,31-181,MDA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-10-03,1,31-356,MDA,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
433,1997-10-04,2,31-357,MDA,,VAN,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,0,0:00,,,,,
434,1997-10-10,3,31-363,MDA,,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,28,25:10,,,,,
435,1997-10-15,4,32-003,MDA,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,20:44,,,,,
436,1997-10-17,5,32-005,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:36,,,,,
437,1997-10-19,6,32-007,MDA,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,20:21,,,,,
438,1997-10-21,7,32-009,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:09,,,,,
439,1997-10-22,8,32-010,MDA,,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,21:08,,,,,
440,1997-10-25,9,32-013,MDA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:35,,,,,
441,1997-10-26,10,32-014,MDA,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:22,,,,,
442,1997-10-28,11,32-016,MDA,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,6:57,,,,,
443,1997-10-30,12,32-018,MDA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:09,,,,,
444,1997-11-02,13,32-021,MDA,@,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,25,20:05,,,,,
445,1997-11-05,14,32-024,MDA,,TBL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,19,17:30,,,,,
446,1997-11-07,15,32-026,MDA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:49,,,,,
447,1997-11-08,16,32-027,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:37,,,,,
448,1997-11-10,17,32-029,MDA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:23,,,,,
449,1997-11-12,18,32-031,MDA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:29,,,,,
450,1997-11-14,19,32-033,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:25,,,,,
451,1997-11-16,20,32-035,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:30,,,,,
452,1997-11-18,21,32-037,MDA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:02,,,,,
453,1997-11-19,22,32-038,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
454,1997-11-22,23,32-041,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:15,,,,,
455,1997-11-24,24,32-043,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:07,,,,,
456,1997-11-26,25,32-045,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:15,,,,,
457,1997-11-28,26,32-047,MDA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:50,,,,,
458,1997-11-29,27,32-048,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:00,,,,,
459,1997-12-02,28,32-051,MDA,@,TOR,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,33,27:38,,,,,
