,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-02-05,35,24-015,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,14:28,,,,,
214,2002-02-07,36,24-017,NJD,,ATL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,8:59,,,,,
215,2002-02-09,37,24-019,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
216,2002-02-10,38,24-020,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:41,,,,,
217,2002-02-12,39,24-022,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,9:28,,,,,
218,2002-02-26,40,24-036,NJD,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:27,,,,,
219,2002-02-27,41,24-037,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:32,,,,,
220,2002-03-20,42,24-058,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:29,,,,,
221,2002-03-21,43,24-059,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
222,2002-03-23,44,24-061,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:30,,,,,
223,2002-03-30,45,24-068,NJD,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,17,14:14,,,,,
224,2002-04-03,46,24-072,NJD,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:38,,,,,
225,2002-04-13,47,24-082,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
226,2002-10-19,1,24-271,NJD,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,20:03,,,,,
227,2002-11-07,2,24-290,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:42,,,,,
228,2002-11-09,3,24-292,MIN,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:21,,,,,
229,2002-11-10,4,24-293,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,32,22:14,,,,,
230,2002-11-12,5,24-295,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,23:24,,,,,
231,2002-11-14,6,24-297,MIN,,PIT,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,22:03,,,,,
232,2002-11-16,7,24-299,MIN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:41,,,,,
233,2002-11-19,8,24-302,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:55,,,,,
234,2002-11-21,9,24-304,MIN,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:53,,,,,
235,2002-11-23,10,24-306,MIN,,NSH,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,27,20:54,,,,,
236,2002-11-25,11,24-308,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:19,,,,,
237,2002-11-27,12,24-310,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:52,,,,,
238,2002-11-29,13,24-312,MIN,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,25:52,,,,,
239,2002-12-03,14,24-316,MIN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:37,,,,,
240,2002-12-05,15,24-318,MIN,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,23:23,,,,,
241,2002-12-07,16,24-320,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:30,,,,,
242,2002-12-10,17,24-323,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
243,2002-12-14,18,24-327,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:56,,,,,
244,2002-12-15,19,24-328,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:57,,,,,
245,2002-12-17,20,24-330,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,24:05,,,,,
246,2002-12-19,21,24-332,MIN,,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,17:59,,,,,
247,2002-12-21,22,24-334,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,21:59,,,,,
248,2002-12-23,23,24-336,MIN,,CGY,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,39,25:42,,,,,
249,2002-12-26,24,24-339,MIN,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:01,,,,,
250,2002-12-28,25,24-341,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:49,,,,,
251,2002-12-31,26,24-344,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:37,,,,,
252,2003-01-02,27,24-346,MIN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,21:34,,,,,
253,2003-01-04,28,24-348,MIN,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,30,24:04,,,,,
254,2003-01-06,29,24-350,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:03,,,,,
255,2003-01-08,30,24-352,MIN,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,25:02,,,,,
256,2003-01-10,31,24-354,MIN,,PHX,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,34,21:25,,,,,
257,2003-01-14,32,24-358,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:22,,,,,
258,2003-01-16,33,24-360,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:06,,,,,
259,2003-01-18,34,24-362,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
260,2003-01-20,35,24-364,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,20:36,,,,,
261,2003-01-23,36,25-002,MIN,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,21:29,,,,,
262,2003-01-25,37,25-004,MIN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,20:43,,,,,
263,2003-01-28,38,25-007,MIN,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,23:11,,,,,
264,2003-01-29,39,25-008,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:08,,,,,
265,2003-02-05,40,25-015,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:08,,,,,
266,2003-02-07,41,25-017,MIN,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,35,21:00,,,,,
267,2003-02-09,42,25-019,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:02,,,,,
268,2003-02-10,43,25-020,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:40,,,,,
269,2003-02-12,44,25-022,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:58,,,,,
270,2003-02-14,45,25-024,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:09,,,,,
271,2003-02-19,46,25-029,MIN,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,33,24:08,,,,,
272,2003-02-23,47,25-033,MIN,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,40,25:50,,,,,
273,2003-02-27,48,25-037,MIN,@,MTL,W,0,1,1,3,6,0,0,0,0,,,,2,0.0,32,23:59,,,,,
274,2003-03-01,49,25-039,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:46,,,,,
275,2003-03-04,50,25-042,MIN,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,19:31,,,,,
276,2003-03-06,51,25-044,MIN,@,NSH,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,37,22:28,,,,,
277,2003-03-07,52,25-045,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:56,,,,,
278,2003-03-09,53,25-047,MIN,@,ATL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,34,24:54,,,,,
279,2003-03-12,54,25-050,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,28:38,,,,,
280,2003-03-14,55,25-052,MIN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,23:15,,,,,
281,2003-03-15,56,25-053,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:57,,,,,
282,2003-03-17,57,25-055,MIN,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:45,,,,,
283,2003-03-19,58,25-057,MIN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:16,,,,,
284,2003-03-21,59,25-059,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:10,,,,,
285,2003-03-23,60,25-061,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:56,,,,,
286,2003-03-25,61,25-063,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:16,,,,,
287,2003-03-26,62,25-064,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,22:58,,,,,
288,2003-03-28,63,25-066,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:28,,,,,
289,2003-03-31,64,25-069,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,24:12,,,,,
290,2003-04-02,65,25-071,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:25,,,,,
291,2003-04-03,66,25-072,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:01,,,,,
292,2003-04-06,67,25-075,MIN,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,7:54,,,,,
293,2003-10-08,1,25-260,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:20,,,,,
294,2003-10-10,2,25-262,MIN,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,36,22:49,,,,,
295,2003-10-12,3,25-264,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,20:04,,,,,
296,2003-10-16,4,25-268,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,25:36,,,,,
297,2003-10-18,5,25-270,MIN,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:19,,,,,
298,2003-10-19,6,25-271,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:51,,,,,
299,2003-10-21,7,25-273,MIN,,CGY,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,40,26:45,,,,,
300,2003-10-24,8,25-276,MIN,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:39,,,,,
301,2003-10-25,9,25-277,MIN,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
302,2003-11-01,10,25-284,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:02,,,,,
303,2003-11-04,11,25-287,MIN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:35,,,,,
304,2003-11-07,12,25-290,MIN,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,28,19:42,,,,,
305,2003-11-08,13,25-291,MIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:34,,,,,
306,2003-11-11,14,25-294,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:46,,,,,
307,2003-11-13,15,25-296,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:01,,,,,
308,2003-11-15,16,25-298,MIN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:13,,,,,
309,2003-11-19,17,25-302,MIN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:52,,,,,
310,2003-11-20,18,25-303,MIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:10,,,,,
311,2003-11-22,19,25-305,MIN,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,34,26:18,,,,,
312,2003-11-26,20,25-309,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,22:11,,,,,
313,2003-11-28,21,25-311,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:54,,,,,
314,2003-11-30,22,25-313,MIN,,MDA,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,37,24:55,,,,,
315,2003-12-03,23,25-316,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,22:54,,,,,
316,2003-12-05,24,25-318,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:47,,,,,
317,2003-12-06,25,25-319,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,24:07,,,,,
318,2003-12-09,26,25-322,MIN,,CGY,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,33,19:50,,,,,
319,2003-12-11,27,25-324,MIN,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,23:16,,,,,
320,2003-12-13,28,25-326,MIN,,BUF,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,36,17:45,,,,,
321,2003-12-15,29,25-328,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:07,,,,,
322,2003-12-17,30,25-330,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,3,2:16,,,,,
323,2003-12-20,31,25-333,MIN,,CBJ,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,29,18:47,,,,,
324,2003-12-23,32,25-336,MIN,,NSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,30:01,,,,,
325,2003-12-26,33,25-339,MIN,@,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:18,,,,,
326,2003-12-29,34,25-342,MIN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,23:29,,,,,
327,2003-12-30,35,25-343,MIN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:49,,,,,
328,2004-01-02,36,25-346,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:40,,,,,
329,2004-01-04,37,25-348,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:52,,,,,
330,2004-01-05,38,25-349,MIN,@,STL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,23:48,,,,,
331,2004-01-07,39,25-351,MIN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,17:57,,,,,
332,2004-01-09,40,25-353,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:19,,,,,
333,2004-01-12,41,25-356,MIN,,NSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:28,,,,,
334,2004-01-14,42,25-358,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
335,2004-01-19,43,25-363,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:00,,,,,
336,2004-02-15,44,26-025,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:38,,,,,
337,2004-02-17,45,26-027,MIN,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:54,,,,,
338,2004-02-19,46,26-029,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:40,,,,,
339,2004-02-22,47,26-032,MIN,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,15:57,,,,,
340,2004-02-29,48,26-039,MIN,,CAR,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,31,20:58,,,,,
341,2004-03-03,49,26-042,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:19,,,,,
342,2004-03-04,50,26-043,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:48,,,,,
343,2004-03-07,51,26-046,MIN,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:13,,,,,
344,2004-03-09,52,26-048,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:10,,,,,
345,2004-03-10,53,26-049,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,26:22,,,,,
346,2004-03-14,54,26-053,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:03,,,,,
347,2004-03-16,55,26-055,MIN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,29,15:10,,,,,
348,2004-03-18,56,26-057,MIN,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,16:41,,,,,
349,2004-03-19,57,26-058,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:36,,,,,
350,2004-03-22,58,26-061,MIN,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:54,,,,,
351,2004-03-24,59,26-063,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:02,,,,,
352,2004-03-25,60,26-064,MIN,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,20:21,,,,,
353,2004-03-28,61,26-067,MIN,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
354,2004-03-29,62,26-068,MIN,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:24,,,,,
355,2004-03-31,63,26-070,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:43,,,,,
356,2004-04-02,64,26-072,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:25,,,,,
357,2004-04-04,65,26-074,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:23,,,,,
358,2005-10-05,1,27-257,MIN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:03,,,,,
359,2005-10-12,2,27-264,MIN,,VAN,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,29,19:26,,,,,
360,2005-10-14,3,27-266,MIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:34,,,,,
361,2005-10-16,4,27-268,MIN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,19:41,,,,,
362,2005-10-19,5,27-271,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:04,,,,,
363,2005-10-22,6,27-274,MIN,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,21:33,,,,,
364,2005-10-23,7,27-275,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:23,,,,,
365,2005-10-25,8,27-277,MIN,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:29,,,,,
366,2005-10-28,9,27-280,MIN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:16,,,,,
367,2005-10-29,10,27-281,MIN,,CBJ,W,0,0,0,1,10,0,0,0,0,,,,4,0.0,26,15:35,,,,,
368,2005-11-01,11,27-284,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:14,,,,,
369,2005-11-02,12,27-285,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:30,,,,,
370,2005-12-01,13,27-314,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:43,,,,,
371,2005-12-03,14,27-316,MIN,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:01,,,,,
372,2005-12-05,15,27-318,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:34,,,,,
373,2005-12-08,16,27-321,MIN,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:39,,,,,
374,2005-12-10,17,27-323,MIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:45,,,,,
375,2005-12-11,18,27-324,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:32,,,,,
376,2005-12-13,19,27-326,MIN,@,NYI,W,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:21,,,,,
377,2005-12-22,20,27-335,MIN,@,COL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,30,17:12,,,,,
378,2005-12-23,21,27-336,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,20:48,,,,,
379,2006-01-03,22,27-347,MIN,@,DET,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,17:33,,,,,
380,2006-01-05,23,27-349,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:35,,,,,
381,2006-01-07,24,27-351,MIN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:55,,,,,
382,2006-01-09,25,27-353,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
383,2006-01-14,26,27-358,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,20:48,,,,,
384,2006-01-16,27,27-360,MIN,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:45,,,,,
385,2006-01-18,28,27-362,MIN,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,22:05,,,,,
386,2006-01-20,29,27-364,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
387,2006-01-22,30,28-001,MIN,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,22:31,,,,,
388,2006-01-24,31,28-003,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:01,,,,,
389,2006-01-30,32,28-009,MIN,,DET,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,29,19:37,,,,,
390,2006-01-31,33,28-010,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:40,,,,,
391,2006-02-02,34,28-012,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:54,,,,,
392,2006-02-04,35,28-014,MIN,@,PHX,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,22:34,,,,,
393,2006-02-07,36,28-017,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:39,,,,,
394,2006-02-09,37,28-019,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:00,,,,,
395,2006-02-10,38,28-020,MIN,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:10,,,,,
396,2006-02-12,39,28-022,MIN,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:22,,,,,
397,2006-02-28,40,28-038,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:06,,,,,
398,2006-03-03,41,28-041,MIN,@,MDA,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,18:55,,,,,
399,2006-03-05,42,28-043,MIN,,COL,W,0,0,0,-2,2,0,0,0,0,,,,0,,30,17:52,,,,,
400,2006-03-07,43,28-045,MIN,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,22:16,,,,,
401,2006-03-10,44,28-048,MIN,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:41,,,,,
402,2006-03-12,45,28-050,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:05,,,,,
403,2006-03-14,46,28-052,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:22,,,,,
404,2006-03-19,47,28-057,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:48,,,,,
405,2006-03-21,48,28-059,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:35,,,,,
406,2006-03-22,49,28-060,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:15,,,,,
407,2006-03-25,50,28-063,MIN,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,19:19,,,,,
408,2006-03-28,51,28-066,MIN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,21:39,,,,,
409,2006-03-29,52,28-067,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:40,,,,,
410,2006-03-31,53,28-069,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:26,,,,,
411,2006-04-02,54,28-071,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:26,,,,,
412,2006-04-04,55,28-073,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,22:54,,,,,
413,2006-04-06,56,28-075,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:52,,,,,
414,2006-04-07,57,28-076,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:19,,,,,
415,2006-10-05,1,28-257,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:15,,,,,
416,2006-10-07,2,28-259,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:38,,,,,
417,2006-10-09,3,28-261,CGY,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,27,20:02,,,,,
418,2006-10-12,4,28-264,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,21:06,,,,,
419,2006-10-14,5,28-266,CGY,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
420,2006-10-17,6,28-269,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:13,,,,,
421,2006-10-19,7,28-271,CGY,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:28,,,,,
422,2006-10-24,8,28-276,CGY,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,16:38,,,,,
423,2006-10-28,9,28-280,CGY,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:08,,,,,
424,2006-10-30,10,28-282,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
425,2006-11-01,11,28-284,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:19,,,,,
426,2006-11-03,12,28-286,CGY,@,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,16,11:12,,,,,
427,2006-11-04,13,28-287,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
