,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2016-12-18,20,28-348,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:18,1,1,0,0,
381,2016-12-20,21,28-350,WPG,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:58,1,0,0,2,0.0
382,2016-12-22,22,28-352,WPG,@,VAN,W,0,1,1,0,6,0,0,0,0,1,0,0,3,0.0,20,14:29,2,0,0,0,
383,2016-12-27,23,28-357,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,15:51,2,1,0,0,
384,2016-12-29,24,28-359,WPG,,CBJ,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,22,16:21,1,1,0,1,0.0
385,2016-12-31,25,28-361,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:12,3,0,0,0,
386,2017-01-03,26,28-364,WPG,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,15:00,2,2,1,1,50.0
387,2017-01-04,27,28-365,WPG,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:06,0,0,0,0,
388,2017-01-07,28,29-002,WPG,@,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,19,14:03,1,0,0,0,
389,2017-01-09,29,29-004,WPG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:52,1,0,0,0,
390,2017-01-11,30,29-006,WPG,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,21:18,0,1,1,0,100.0
391,2017-01-13,31,29-008,WPG,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:41,2,0,0,0,
392,2017-01-14,32,29-009,WPG,@,LAK,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,21,15:08,0,0,0,0,
393,2017-01-16,33,29-011,WPG,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,18:33,0,1,0,1,0.0
394,2017-01-18,34,29-013,WPG,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,18:05,0,2,0,0,
395,2017-01-21,35,29-016,WPG,,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,17:12,2,0,0,0,
396,2017-01-23,36,29-018,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:36,0,,,,
397,2017-02-02,37,29-028,WPG,@,DAL,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,13,8:11,0,1,0,0,
398,2017-02-04,38,29-030,WPG,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,13,9:18,0,0,0,0,
399,2017-02-07,39,29-033,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:46,1,0,0,0,
400,2017-02-10,40,29-036,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:34,0,1,0,0,
401,2017-02-11,41,29-037,WPG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:58,1,1,0,0,
402,2017-02-14,42,29-040,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:44,0,0,0,0,
403,2017-02-16,43,29-042,WPG,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,18:37,1,0,0,0,
404,2017-02-18,44,29-044,WPG,@,MTL,W,1,1,2,2,2,1,0,0,1,1,0,0,2,50.0,23,17:58,6,1,0,0,
405,2017-02-19,45,29-045,WPG,@,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,19:24,7,0,0,1,0.0
406,2017-02-21,46,29-047,WPG,@,TOR,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,26,16:18,4,0,0,0,
407,2017-02-28,47,29-054,WPG,,MIN,L,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,21,15:49,2,1,0,0,
408,2017-03-03,48,29-057,WPG,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,15:54,2,1,0,0,
409,2017-03-04,49,29-058,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:55,3,0,0,0,
410,2017-03-06,50,29-060,WPG,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:58,5,0,0,0,
411,2017-03-08,51,29-062,WPG,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,20:14,1,0,0,0,
412,2017-03-11,52,29-065,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:12,2,1,0,0,
413,2017-03-13,53,29-067,WPG,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:57,0,0,0,0,
414,2017-03-16,54,29-070,WPG,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,15:36,4,0,0,0,
415,2017-03-19,55,29-073,WPG,,MIN,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,25,17:51,2,0,0,0,
416,2017-03-21,56,29-075,WPG,,PHI,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,26,19:59,1,1,0,0,
417,2017-03-23,57,29-077,WPG,@,LAK,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,22,17:51,1,0,0,0,
418,2017-03-24,58,29-078,WPG,@,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,24,18:37,0,1,0,0,
419,2017-03-26,59,29-080,WPG,,VAN,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,20,18:34,1,0,0,0,
420,2017-03-28,60,29-082,WPG,@,NJD,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,18:22,1,1,0,0,
421,2017-03-30,61,29-084,WPG,,ANA,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,26,20:51,1,0,0,0,
422,2017-04-01,62,29-086,WPG,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,16:35,1,0,0,0,
423,2017-04-04,63,29-089,WPG,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,15:05,1,2,0,0,
424,2017-04-06,64,29-091,WPG,@,CBJ,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,24,19:02,0,1,0,0,
425,2017-04-08,65,29-093,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:25,1,0,0,0,
426,2017-10-04,1,29-272,WPG,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,17:29,1,0,0,0,
427,2017-10-07,2,29-275,WPG,@,CGY,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,21,15:37,0,1,1,0,100.0
428,2017-10-09,3,29-277,WPG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:35,2,0,1,0,100.0
429,2017-10-12,4,29-280,WPG,@,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,14:13,1,1,2,1,66.7
430,2017-10-14,5,29-282,WPG,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,13:11,1,1,1,0,100.0
431,2017-11-16,6,29-315,WPG,,PHI,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,13,10:45,1,0,0,1,0.0
432,2017-11-18,7,29-317,WPG,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,14,11:11,0,0,2,0,100.0
433,2017-11-20,8,29-319,WPG,@,NSH,L,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,16,13:00,0,0,0,2,0.0
434,2017-11-22,9,29-321,WPG,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,14,9:29,2,0,0,0,
435,2017-11-24,10,29-323,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:31,1,0,1,0,100.0
436,2017-11-25,11,29-324,WPG,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:55,0,2,0,0,
437,2017-11-27,12,29-326,WPG,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,16,13:50,2,0,0,0,
438,2017-11-29,13,29-328,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:16,1,0,1,0,100.0
439,2017-12-01,14,29-330,WPG,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:12,2,0,0,0,
440,2017-12-03,15,29-332,WPG,,OTT,W,1,2,3,2,2,1,0,0,0,1,1,0,5,20.0,21,15:05,1,0,2,0,100.0
441,2017-12-05,16,29-334,WPG,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:14,1,0,0,1,0.0
442,2017-12-07,17,29-336,WPG,@,FLA,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,13,11:00,2,0,0,0,
443,2017-12-09,18,29-338,WPG,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:53,1,0,0,0,
444,2017-12-11,19,29-340,WPG,,VAN,W,2,1,3,2,0,2,0,0,1,0,1,0,4,50.0,16,11:55,0,0,1,1,50.0
445,2017-12-14,20,29-343,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:42,0,0,0,0,
446,2017-12-16,21,29-345,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:24,1,1,0,1,0.0
447,2017-12-17,22,29-346,WPG,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,10:50,1,0,0,0,
448,2017-12-19,23,29-348,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:28,1,1,0,2,0.0
449,2017-12-21,24,29-350,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:44,1,0,0,0,
450,2017-12-23,25,29-352,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:43,4,0,0,1,0.0
451,2017-12-27,26,29-356,WPG,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,12:01,4,0,0,0,
452,2017-12-29,27,29-358,WPG,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:52,3,0,2,1,66.7
453,2017-12-31,28,29-360,WPG,@,EDM,W,1,0,1,1,2,0,1,0,0,0,0,0,1,100.0,24,16:20,2,0,1,0,100.0
454,2018-01-02,29,29-362,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:16,3,0,1,2,33.3
455,2018-01-05,30,30-000,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:47,1,1,0,0,
456,2018-01-07,31,30-002,WPG,,SJS,W,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,24,19:41,2,1,1,0,100.0
457,2018-01-09,32,30-004,WPG,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,16:36,2,0,0,0,
458,2018-01-12,33,30-007,WPG,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:21,3,2,1,0,100.0
459,2018-01-13,34,30-008,WPG,@,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,17:48,0,0,3,0,100.0
460,2018-01-20,35,30-015,WPG,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,29,22:02,0,0,0,1,0.0
461,2018-01-21,36,30-016,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:02,2,0,1,0,100.0
462,2018-01-23,37,30-018,WPG,@,SJS,W,1,1,2,0,2,1,0,0,0,0,1,0,1,100.0,24,17:15,6,1,0,0,
463,2018-01-25,38,30-020,WPG,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:25,3,0,1,2,33.3
464,2018-01-30,39,30-025,WPG,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,14:54,2,0,0,0,
465,2018-02-01,40,30-027,WPG,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:07,2,0,0,0,
466,2018-02-03,41,30-029,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:40,2,0,0,0,
467,2018-02-06,42,30-032,WPG,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:00,0,1,0,1,0.0
468,2018-02-09,43,30-035,WPG,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:14,4,0,0,0,
469,2018-02-11,44,30-037,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:43,3,1,1,0,100.0
470,2018-02-13,45,30-039,WPG,,WSH,W,0,2,2,3,0,0,0,0,0,1,0,1,4,0.0,24,19:04,2,2,1,0,100.0
471,2018-02-16,46,30-042,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:22,1,1,0,0,
472,2018-02-18,47,30-044,WPG,,FLA,W,1,2,3,3,2,1,0,0,0,2,0,0,3,33.3,23,17:12,3,0,0,0,
473,2018-02-20,48,30-046,WPG,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,18,17:14,0,0,0,0,
474,2018-02-23,49,30-049,WPG,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:41,2,3,0,1,0.0
475,2018-02-24,50,30-050,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:54,4,0,1,0,100.0
476,2018-02-27,51,30-053,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:43,2,0,0,0,
477,2018-03-02,52,30-056,WPG,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:18,1,0,0,0,
478,2018-03-04,53,30-058,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:34,1,1,0,0,
479,2018-03-06,54,30-060,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,15:57,1,1,1,1,50.0
480,2018-03-08,55,30-062,WPG,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,9:30,3,0,0,0,
481,2018-03-10,56,30-064,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:58,3,0,1,0,100.0
482,2018-03-12,57,30-066,WPG,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:06,2,0,0,2,0.0
483,2018-03-13,58,30-067,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:24,3,0,2,0,100.0
484,2018-03-15,59,30-069,WPG,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,16:21,1,0,0,1,0.0
485,2018-03-18,60,30-072,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:08,0,0,0,1,0.0
486,2018-03-20,61,30-074,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:58,1,0,0,2,0.0
487,2018-03-23,62,30-077,WPG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:42,3,0,0,0,
488,2018-03-25,63,30-079,WPG,,NSH,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,17,10:51,3,2,1,0,100.0
489,2018-03-27,64,30-081,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:36,1,0,0,0,
490,2018-03-29,65,30-083,WPG,@,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,18,11:29,0,0,0,1,0.0
491,2018-03-31,66,30-085,WPG,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:02,2,0,0,0,
492,2018-04-02,67,30-087,WPG,@,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,15:43,1,1,1,0,100.0
493,2018-04-03,68,30-088,WPG,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:57,8,0,0,0,
494,2018-04-05,69,30-090,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:54,1,0,1,0,100.0
495,2018-04-07,70,30-092,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,15:11,0,0,0,0,
496,2018-10-04,1,30-272,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:08,3,0,1,0,100.0
497,2018-10-06,2,30-274,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:51,2,0,0,0,
498,2018-10-09,3,30-277,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:30,0,1,0,0,
499,2018-10-11,4,30-279,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:08,0,0,1,0,100.0
500,2018-10-14,5,30-282,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,8:02,0,0,1,2,33.3
501,2018-10-16,6,30-284,WPG,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,9,8:51,1,0,0,1,0.0
502,2018-10-18,7,30-286,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:38,1,0,2,1,66.7
503,2018-10-20,8,30-288,WPG,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,10,8:34,1,0,0,1,0.0
504,2018-10-22,9,30-290,WPG,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:19,2,0,1,0,100.0
505,2018-10-24,10,30-292,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:21,2,0,0,0,
506,2018-10-26,11,30-294,WPG,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,14:26,2,0,3,1,75.0
507,2018-10-27,12,30-295,WPG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:23,3,0,0,1,0.0
508,2018-11-01,13,30-300,WPG,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,15:34,0,0,1,0,100.0
509,2018-11-02,14,30-301,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:08,0,0,1,1,50.0
510,2018-11-09,15,30-308,WPG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:38,0,0,0,0,
511,2018-11-11,16,30-310,WPG,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,14:29,0,2,1,1,50.0
512,2018-11-14,17,30-313,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:24,0,0,1,0,100.0
513,2018-11-16,18,30-315,WPG,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:46,0,0,0,1,0.0
514,2018-11-19,19,30-318,WPG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:35,0,0,0,1,0.0
515,2018-11-21,20,30-320,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:02,0,,,,
516,2018-11-23,21,30-322,WPG,@,MIN,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,15,10:42,0,1,0,0,
517,2018-11-24,22,30-323,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:51,0,0,0,0,
518,2018-11-27,23,30-326,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:42,1,0,0,0,
519,2018-11-29,24,30-328,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:39,0,0,0,0,
520,2018-12-01,25,30-330,WPG,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,10:21,2,0,1,0,100.0
521,2018-12-02,26,30-331,WPG,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,17,12:21,3,0,2,3,40.0
522,2018-12-04,27,30-333,WPG,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:20,1,1,0,0,
523,2018-12-07,28,30-336,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:14,3,0,1,0,100.0
524,2018-12-09,29,30-338,WPG,,PHI,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,20,12:17,1,0,1,1,50.0
525,2018-12-11,30,30-340,WPG,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,16:49,1,0,3,0,100.0
526,2018-12-13,31,30-342,WPG,,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,14:50,1,0,0,0,
527,2018-12-14,32,30-343,WPG,@,CHI,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,25,18:19,2,0,0,0,
528,2018-12-16,33,30-345,WPG,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,15:06,1,1,0,2,0.0
529,2018-12-18,34,30-347,WPG,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,12:51,2,0,0,0,
530,2018-12-20,35,30-349,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:54,0,,,,
531,2018-12-22,36,30-351,WPG,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:51,2,1,0,0,
532,2018-12-27,37,30-356,WPG,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:10,3,1,0,0,
533,2018-12-29,38,30-358,WPG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,12:53,2,0,2,1,66.7
534,2018-12-31,39,30-360,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:10,6,0,0,0,
535,2019-01-04,40,30-364,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:38,4,1,0,0,
536,2019-01-06,41,31-001,WPG,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,16:09,4,0,0,0,
537,2019-01-08,42,31-003,WPG,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:43,2,0,0,0,
538,2019-01-10,43,31-005,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:26,1,0,0,1,0.0
539,2019-01-11,44,31-006,WPG,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,11:51,3,0,0,0,
540,2019-01-13,45,31-008,WPG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:19,1,0,1,1,50.0
541,2019-01-15,46,31-010,WPG,,VEG,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,17,11:15,0,0,0,2,0.0
542,2019-01-17,47,31-012,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:33,1,1,0,2,0.0
543,2019-01-19,48,31-014,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:49,0,0,0,0,
544,2019-01-28,49,31-023,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:35,1,0,0,1,0.0
545,2019-01-29,50,31-024,WPG,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:50,0,0,0,0,
546,2019-01-31,51,31-026,WPG,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:42,0,0,0,0,
547,2019-02-02,52,31-028,WPG,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,13:11,0,0,0,0,
548,2019-02-05,53,31-031,WPG,,SJS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,14:11,3,0,0,0,
549,2019-02-07,54,31-033,WPG,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:22,6,1,0,0,
550,2019-02-09,55,31-035,WPG,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:53,3,0,0,0,
551,2019-02-10,56,31-036,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:15,2,1,0,0,
552,2019-02-12,57,31-038,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:20,1,0,0,0,
553,2019-02-14,58,31-040,WPG,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:49,1,1,1,0,100.0
554,2019-02-16,59,31-042,WPG,,OTT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,14:23,1,1,1,1,50.0
555,2019-02-20,60,31-046,WPG,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:15,3,1,0,0,
556,2019-02-22,61,31-048,WPG,@,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,10:05,0,0,0,0,
557,2019-02-24,62,31-050,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:35,3,0,0,1,0.0
558,2019-02-26,63,31-052,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:19,2,2,0,0,
559,2019-03-01,64,31-055,WPG,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:59,3,0,0,0,
560,2019-03-03,65,31-057,WPG,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,10:50,3,2,0,0,
561,2019-03-05,66,31-059,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:36,1,0,0,0,
562,2019-03-08,67,31-062,WPG,@,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,16,11:02,0,0,0,0,
563,2019-03-10,68,31-064,WPG,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,13,9:26,3,0,0,0,
564,2019-03-12,69,31-066,WPG,,SJS,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,16,11:13,3,0,0,0,
565,2019-03-14,70,31-068,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:51,1,0,0,0,
566,2019-03-16,71,31-070,WPG,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,12,10:48,5,0,0,0,
567,2019-03-18,72,31-072,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:06,2,1,0,0,
568,2019-03-20,73,31-074,WPG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:55,3,1,0,0,
569,2019-03-21,74,31-075,WPG,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:03,3,0,0,0,
570,2019-03-23,75,31-077,WPG,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:52,2,2,0,0,
