,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2010-02-03,45,23-033,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:46,1,0,1,2,33.3
202,2010-02-08,46,23-038,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,0,,,,
203,2010-02-10,47,23-040,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:55,2,0,1,0,100.0
204,2010-02-11,48,23-041,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:18,1,0,0,0,
205,2010-02-14,49,23-044,EDM,,ANA,L,0,1,1,0,7,0,0,0,0,,,,0,,14,7:28,1,0,0,1,0.0
206,2010-03-02,50,23-060,EDM,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,13:36,1,0,0,1,0.0
207,2010-03-03,51,23-061,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,13,8:41,1,0,1,0,100.0
208,2010-03-05,52,23-063,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:15,2,0,0,2,0.0
209,2010-03-07,53,23-065,EDM,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,15:20,2,0,0,1,0.0
210,2010-03-09,54,23-067,EDM,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,16:37,3,2,3,2,60.0
211,2010-03-11,55,23-069,EDM,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:33,4,1,4,1,80.0
212,2010-03-13,56,23-071,EDM,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:36,0,0,0,0,
213,2010-03-15,57,23-073,EDM,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:38,3,1,2,1,66.7
214,2010-03-16,58,23-074,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:40,2,0,2,6,25.0
215,2010-03-19,59,23-077,EDM,,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:48,5,0,4,2,66.7
216,2010-03-21,60,23-079,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:15,1,1,1,2,33.3
217,2010-03-23,61,23-081,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:26,1,0,1,0,100.0
218,2010-03-26,62,23-084,EDM,,ANA,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,17:28,1,1,1,1,50.0
219,2010-03-28,63,23-086,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:56,0,0,6,3,66.7
220,2010-03-30,64,23-088,EDM,@,DET,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,20,17:29,1,0,2,4,33.3
221,2010-04-02,65,23-091,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:37,0,0,0,1,0.0
222,2010-10-07,1,23-279,EDM,,CGY,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,12:08,2,0,5,1,83.3
223,2010-10-10,2,23-282,EDM,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:45,2,1,2,2,50.0
224,2010-10-14,3,23-286,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:31,1,0,4,1,80.0
225,2010-10-16,4,23-288,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:29,3,0,2,2,50.0
226,2010-10-21,5,23-293,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:43,5,0,8,4,66.7
227,2010-10-23,6,23-295,EDM,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,14:37,2,1,3,3,50.0
228,2010-10-26,7,23-298,EDM,@,CGY,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,17:49,4,0,0,4,0.0
229,2010-10-28,8,23-300,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:20,1,1,3,2,60.0
230,2010-10-29,9,23-301,EDM,@,CHI,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,18,12:40,5,0,0,1,0.0
231,2010-11-02,10,23-305,EDM,,VAN,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,10:42,1,0,4,1,80.0
232,2010-11-05,11,23-308,EDM,,DET,L,0,0,0,-2,7,0,0,0,0,,,,0,,18,11:25,1,0,2,1,66.7
233,2010-11-07,12,23-310,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:37,3,0,3,2,60.0
234,2010-11-09,13,23-312,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,16:06,1,0,9,3,75.0
235,2010-11-11,14,23-314,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:42,2,0,5,4,55.6
236,2010-11-12,15,23-315,EDM,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:30,1,1,5,7,41.7
237,2010-11-14,16,23-317,EDM,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:58,5,0,2,2,50.0
238,2010-11-17,17,23-320,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:13,1,0,1,0,100.0
239,2010-11-21,18,23-324,EDM,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,12:51,0,0,2,1,66.7
240,2010-11-23,19,23-326,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:20,2,0,0,2,0.0
241,2010-11-25,20,23-328,EDM,,COL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,15:31,0,0,0,6,0.0
242,2010-11-27,21,23-330,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:33,0,1,2,0,100.0
243,2010-11-29,22,23-332,EDM,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,15:45,3,1,0,1,0.0
244,2010-12-01,23,23-334,EDM,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:23,2,1,0,2,0.0
245,2010-12-02,24,23-335,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:05,1,1,3,1,75.0
246,2010-12-04,25,23-337,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:01,1,1,3,3,50.0
247,2010-12-07,26,23-340,EDM,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:05,1,1,2,1,66.7
248,2010-12-10,27,23-343,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:10,2,0,0,0,
249,2010-12-12,28,23-345,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:28,5,0,2,2,50.0
250,2010-12-14,29,23-347,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:22,3,1,3,5,37.5
251,2010-12-16,30,23-349,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:19,3,1,0,0,
252,2010-12-30,31,23-363,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:03,2,1,2,1,66.7
253,2011-01-01,32,24-000,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,3,1,0,1,0.0
254,2011-01-04,33,24-003,EDM,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,16:46,3,0,4,5,44.4
255,2011-01-06,34,24-005,EDM,,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,12:43,3,0,1,1,50.0
256,2011-02-27,35,24-057,EDM,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,11:11,4,0,5,5,50.0
257,2011-03-01,36,24-059,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:54,6,0,3,0,100.0
258,2011-03-03,37,24-061,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:50,6,1,1,4,20.0
259,2011-03-11,38,24-069,EDM,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,14:36,2,0,5,5,50.0
260,2011-03-13,39,24-071,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:56,0,1,2,2,50.0
261,2011-03-31,40,24-089,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,16:31,2,0,6,5,54.5
262,2011-04-02,41,24-091,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,1,0,2,0,100.0
263,2012-01-12,1,25-011,PHX,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:07,0,2,0,0,
264,2012-01-13,2,25-012,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:06,2,0,0,1,0.0
265,2012-01-16,3,25-015,PHX,,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,14,9:58,2,0,0,0,
266,2012-01-18,4,25-017,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:35,4,0,0,3,0.0
267,2012-01-19,5,25-018,PHX,,DET,L-SO,1,0,1,2,2,1,0,0,0,,,,2,50.0,15,12:01,1,0,0,1,0.0
268,2012-01-21,6,25-020,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:59,3,1,0,2,0.0
269,2012-01-24,7,25-023,PHX,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,11:28,1,0,0,0,
270,2012-01-31,8,25-030,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:57,0,0,0,0,
271,2012-02-04,9,25-034,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:26,4,1,0,0,
272,2012-02-06,10,25-036,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:35,1,1,0,0,
273,2012-02-07,11,25-037,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:00,1,0,0,0,
274,2012-02-09,12,25-039,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,12:07,3,1,0,0,
275,2012-02-11,13,25-041,PHX,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,12,9:27,0,1,0,1,0.0
276,2012-02-13,14,25-043,PHX,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:22,1,0,1,0,100.0
277,2012-02-16,15,25-046,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:57,4,0,0,0,
278,2012-02-18,16,25-048,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:58,0,0,1,0,100.0
279,2012-02-21,17,25-051,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:29,2,1,0,0,
280,2012-03-03,18,25-062,PHX,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,8:04,0,0,0,0,
281,2012-03-06,19,25-065,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,2,0,0,0,
282,2012-03-10,20,25-069,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:11,4,1,1,1,50.0
283,2012-03-12,21,25-071,PHX,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:37,1,0,0,0,
284,2012-03-14,22,25-073,PHX,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,15,11:19,3,0,2,0,100.0
285,2012-03-15,23,25-074,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,3,0,0,0,
286,2012-03-18,24,25-077,PHX,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:48,1,0,0,0,
287,2012-03-20,25,25-079,PHX,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:23,2,0,2,1,66.7
288,2012-03-22,26,25-081,PHX,,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,12:41,1,0,0,1,0.0
289,2012-03-24,27,25-083,PHX,@,SJS,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,12:50,3,1,0,0,
290,2012-03-25,28,25-084,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:00,0,1,0,1,0.0
291,2012-03-29,29,25-088,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:58,3,1,0,0,
292,2012-03-31,30,25-090,PHX,,ANA,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,11,7:26,0,1,0,0,
293,2012-04-03,31,25-093,PHX,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,8:16,3,0,0,0,
294,2012-04-06,32,25-096,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:04,0,0,1,1,50.0
295,2012-04-07,33,25-097,PHX,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:16,0,0,0,0,
296,2013-12-19,1,26-352,PHX,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:39,0,0,0,0,
297,2013-12-21,2,26-354,PHX,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:54,3,0,0,0,
298,2013-12-28,3,26-361,PHX,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:07,0,1,0,0,
