,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2010-11-13,18,29-253,PIT,@,ATL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,16:39,0,0,0,0,
418,2010-11-15,19,29-255,PIT,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:32,1,2,0,0,
419,2010-11-17,20,29-257,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:51,0,1,0,0,
420,2010-11-19,21,29-259,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:20,0,2,0,0,
421,2010-11-22,22,29-262,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:15,0,1,0,0,
422,2010-11-24,23,29-264,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:55,0,6,0,0,
423,2010-11-26,24,29-266,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:50,0,4,0,0,
424,2010-11-27,25,29-267,PIT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:34,1,0,0,0,
425,2010-11-29,26,29-269,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:26,3,3,0,0,
426,2010-12-02,27,29-272,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:49,1,3,0,0,
427,2010-12-04,28,29-274,PIT,@,CBJ,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,22,20:32,1,4,0,0,
428,2010-12-06,29,29-276,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:44,0,0,0,0,
429,2010-12-08,30,29-278,PIT,,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,23:30,1,1,0,0,
430,2010-12-11,31,29-281,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:53,1,0,0,0,
431,2010-12-14,32,29-284,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:11,1,0,0,0,
432,2010-12-15,33,29-285,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:10,0,2,0,0,
433,2010-12-20,34,29-290,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:22,0,2,0,0,
434,2010-12-22,35,29-292,PIT,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:37,0,0,0,0,
435,2010-12-23,36,29-293,PIT,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:12,0,0,0,0,
436,2010-12-26,37,29-296,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:16,1,1,0,0,
437,2010-12-28,38,29-298,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:38,0,0,0,0,
438,2010-12-29,39,29-299,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:56,1,1,0,0,
439,2011-01-01,40,29-302,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:50,0,1,0,0,
440,2011-01-05,41,29-306,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:59,1,1,0,0,
441,2011-01-06,42,29-307,PIT,@,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:03,2,1,0,0,
442,2011-01-08,43,29-309,PIT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:19,1,2,0,0,
443,2011-01-10,44,29-311,PIT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:34,0,1,0,0,
444,2011-01-12,45,29-313,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:36,1,0,0,0,
445,2011-01-15,46,29-316,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:14,1,2,0,0,
446,2011-01-18,47,29-319,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:28,0,4,0,0,
447,2011-01-20,48,29-321,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:07,1,1,0,0,
448,2011-01-22,49,29-323,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:46,0,4,0,0,
449,2011-01-25,50,29-326,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:08,0,2,0,0,
450,2011-02-01,51,29-333,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,40,23:49,1,3,0,0,
451,2011-02-02,52,29-334,PIT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,22:52,0,5,0,0,
452,2011-02-04,53,29-336,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:05,1,4,0,0,
453,2011-02-06,54,29-338,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:18,0,0,0,0,
454,2011-02-08,55,29-340,PIT,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,22:44,0,0,0,0,
455,2011-02-10,56,29-342,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:12,0,2,0,0,
456,2011-02-11,57,29-343,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,26:14,0,4,0,0,
457,2011-02-13,58,29-345,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:36,0,1,0,0,
458,2011-02-16,59,29-348,PIT,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:35,0,4,0,0,
459,2011-02-20,60,29-352,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:23,0,0,0,0,
460,2011-03-02,61,29-362,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:10,2,1,0,0,
461,2011-03-04,62,29-364,PIT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,35:26,1,3,0,0,
462,2011-03-05,63,30-000,PIT,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,28:36,1,3,0,0,
463,2011-03-08,64,30-003,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:31,2,1,0,0,
464,2011-03-12,65,30-007,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:54,1,1,0,0,
465,2011-03-13,66,30-008,PIT,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:11,1,2,0,0,
466,2011-03-15,67,30-010,PIT,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,24,20:40,1,2,0,0,
467,2011-03-20,68,30-015,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:26,0,1,0,0,
468,2011-03-21,69,30-016,PIT,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,29:57,1,2,0,0,
469,2011-03-24,70,30-019,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,29:54,0,1,0,0,
470,2011-03-25,71,30-020,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:46,1,3,0,0,
471,2011-03-27,72,30-022,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:19,2,1,0,0,
472,2011-03-29,73,30-024,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,25:36,0,1,0,0,
473,2011-03-31,74,30-026,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,27:16,1,0,0,0,
474,2011-04-02,75,30-028,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:45,2,2,0,0,
475,2011-04-05,76,30-031,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:31,1,0,0,0,
476,2011-04-08,77,30-034,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,28:20,0,4,0,0,
477,2011-10-06,1,30-215,PIT,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,27:43,0,2,0,0,
478,2011-10-08,2,30-217,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:16,0,1,0,0,
479,2011-10-09,3,30-218,PIT,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:48,2,1,0,0,
480,2011-10-11,4,30-220,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:43,0,0,0,0,
481,2011-10-13,5,30-222,PIT,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:21,1,2,0,0,
482,2011-10-15,6,30-224,PIT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:12,1,1,0,0,
483,2011-10-17,7,30-226,PIT,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:54,0,2,0,0,
484,2011-10-18,8,30-227,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,29:04,1,0,0,0,
485,2011-10-20,9,30-229,PIT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,27:23,0,2,0,0,
486,2011-10-22,10,30-231,PIT,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,23:29,0,0,0,0,
487,2011-10-25,11,30-234,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:18,0,2,0,0,
488,2011-10-27,12,30-236,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:29,0,3,0,0,
489,2011-10-29,13,30-238,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:54,1,1,0,0,
490,2011-11-03,14,30-243,PIT,@,SJS,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,26:24,1,4,0,0,
491,2011-11-05,15,30-245,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:47,0,3,0,0,
492,2011-11-11,16,30-251,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:59,0,0,0,0,
493,2011-11-12,17,30-252,PIT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:36,0,1,0,0,
494,2011-11-15,18,30-255,PIT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:40,0,2,0,0,
495,2011-11-17,19,30-257,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:34,1,3,0,0,
496,2011-11-19,20,30-259,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:28,0,1,0,0,
497,2011-11-21,21,30-261,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:39,1,2,0,0,
498,2011-11-23,22,30-263,PIT,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:22,0,4,0,0,
499,2011-11-25,23,30-265,PIT,,OTT,W,0,2,2,2,2,0,0,0,0,,,,0,,25,21:09,0,2,0,0,
500,2011-11-26,24,30-266,PIT,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:10,0,0,0,0,
501,2011-11-29,25,30-269,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:31,1,3,0,0,
502,2011-12-01,26,30-271,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,28:11,1,2,0,0,
503,2011-12-03,27,30-273,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,27:50,0,1,0,0,
504,2011-12-05,28,30-275,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,29:43,1,0,0,0,
505,2011-12-08,29,30-278,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,29:00,0,1,0,0,
506,2011-12-10,30,30-280,PIT,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,28,25:33,0,0,0,0,
507,2011-12-13,31,30-283,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:38,0,3,0,0,
508,2011-12-16,32,30-286,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:58,0,1,0,0,
509,2012-01-06,33,30-307,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:20,0,2,0,0,
510,2012-01-07,34,30-308,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:25,0,2,0,0,
511,2012-01-11,35,30-312,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:31,1,1,0,0,
512,2012-01-13,36,30-314,PIT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:32,0,3,0,0,
513,2012-01-15,37,30-316,PIT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:59,0,1,0,0,
514,2012-01-17,38,30-318,PIT,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,26:31,0,3,0,0,
515,2012-01-19,39,30-320,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:40,0,4,0,0,
516,2012-01-20,40,30-321,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:55,0,4,0,0,
517,2012-01-22,41,30-323,PIT,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:11,0,0,0,0,
518,2012-01-24,42,30-325,PIT,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,25:56,1,3,0,0,
519,2012-01-31,43,30-332,PIT,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:17,0,1,0,0,
520,2012-02-01,44,30-333,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:46,0,1,0,0,
521,2012-02-04,45,30-336,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:37,0,1,0,0,
522,2012-02-05,46,30-337,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:47,0,0,0,0,
523,2012-02-07,47,30-339,PIT,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:51,0,3,0,0,
524,2012-02-11,48,30-343,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:13,0,2,0,0,
525,2012-02-12,49,30-344,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:12,0,0,0,0,
526,2012-02-15,50,30-347,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:40,0,3,0,0,
527,2012-02-18,51,30-350,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:48,0,0,0,0,
528,2012-02-19,52,30-351,PIT,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,24:22,0,2,0,0,
529,2012-02-21,53,30-353,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,26:21,0,1,0,0,
530,2012-02-25,54,30-357,PIT,,TBL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,21:06,0,2,0,0,
531,2012-02-26,55,30-358,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:28,0,1,0,0,
532,2012-02-29,56,30-361,PIT,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,25:04,0,0,0,0,
533,2012-03-03,57,30-364,PIT,@,COL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,28,22:03,0,4,0,0,
534,2012-03-05,58,31-000,PIT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:46,0,2,0,0,
535,2012-03-07,59,31-002,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:10,0,0,0,0,
536,2012-03-15,60,31-010,PIT,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,18:57,0,1,0,0,
537,2012-03-17,61,31-012,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:26,0,0,0,0,
538,2012-03-18,62,31-013,PIT,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:08,0,4,0,0,
539,2012-03-20,63,31-015,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:26,0,1,0,0,
540,2012-03-22,64,31-017,PIT,,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,24,19:53,1,3,0,0,
541,2012-03-24,65,31-019,PIT,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:35,0,1,0,0,
542,2012-03-25,66,31-020,PIT,,NJD,W,0,0,0,4,0,0,0,0,0,,,,0,,23,22:35,1,2,0,0,
543,2012-03-27,67,31-022,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:26,1,1,0,0,
544,2012-03-29,68,31-024,PIT,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,27:07,2,0,0,0,
545,2012-03-30,69,31-025,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:28,1,2,0,0,
546,2012-04-01,70,31-027,PIT,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:58,2,3,0,0,
547,2012-04-03,71,31-029,PIT,@,BOS,W,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,20:18,0,0,0,0,
548,2012-04-05,72,31-031,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:53,1,2,0,0,
549,2012-04-07,73,31-033,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:43,1,1,0,0,
550,2013-01-19,1,31-320,PIT,@,PHI,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,27,24:07,1,3,0,0,
551,2013-01-20,2,31-321,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:29,0,2,0,0,
552,2013-01-23,3,31-324,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:49,0,1,0,0,
553,2013-01-25,4,31-326,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:21,0,0,0,0,
554,2013-01-27,5,31-328,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,31:06,0,2,0,0,
555,2013-01-29,6,31-330,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:59,0,2,0,0,
556,2013-01-31,7,31-332,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:23,1,0,0,0,
557,2013-02-02,8,31-334,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:50,1,2,0,0,
558,2013-02-03,9,31-335,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,27,27:41,1,4,0,0,
559,2013-02-05,10,31-337,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,25:13,0,2,0,0,
560,2013-02-07,11,31-339,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,28:08,0,0,0,0,
561,2013-02-09,12,31-341,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,28:49,0,2,0,0,
562,2013-02-10,13,31-342,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:52,1,0,0,0,
563,2013-02-13,14,31-345,PIT,,OTT,W,0,2,2,0,6,0,0,0,0,,,,1,0.0,26,23:43,0,0,0,0,
564,2013-02-15,15,31-347,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:24,0,1,0,0,
565,2013-02-17,16,31-349,PIT,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,22:11,0,2,0,0,
566,2013-02-20,17,31-352,PIT,,PHI,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,31,24:29,0,0,0,0,
567,2013-02-22,18,31-354,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,24:14,0,1,0,0,
568,2013-02-24,19,31-356,PIT,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,24:30,0,0,0,0,
569,2013-02-26,20,31-358,PIT,@,FLA,L,1,0,1,3,0,1,0,0,0,,,,1,100.0,28,27:33,1,3,0,0,
570,2013-02-28,21,31-360,PIT,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:28,0,0,0,0,
571,2013-03-07,22,32-002,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:54,3,2,0,0,
572,2013-03-09,23,32-004,PIT,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,24:53,1,1,0,0,
573,2013-03-10,24,32-005,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:15,0,2,0,0,
574,2013-03-12,25,32-007,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:22,0,0,0,0,
575,2013-03-14,26,32-009,PIT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,26:04,2,3,0,0,
576,2013-03-16,27,32-011,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:35,0,2,0,0,
577,2013-03-17,28,32-012,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,28,30:02,1,0,0,0,
578,2013-03-19,29,32-014,PIT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,28:14,1,4,0,0,
579,2013-03-22,30,32-017,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:40,2,3,0,0,
580,2013-03-24,31,32-019,PIT,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,27,28:09,1,0,0,0,
581,2013-03-26,32,32-021,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,25:12,0,3,0,0,
582,2013-03-28,33,32-023,PIT,,WPG,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,23:53,0,1,0,0,
583,2013-04-27,34,32-053,PIT,,CAR,W,0,2,2,2,2,0,0,0,0,,,,0,,29,23:31,0,2,0,0,
584,2013-10-03,1,32-212,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:26,0,1,0,0,
585,2013-10-05,2,32-214,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:07,0,3,0,0,
586,2013-10-08,3,32-217,PIT,,CAR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,24:34,2,2,0,0,
587,2013-10-11,4,32-220,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:18,2,2,0,0,
588,2013-10-12,5,32-221,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,28:09,0,4,0,0,
589,2013-10-15,6,32-224,PIT,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,27:46,1,2,0,0,
590,2013-10-17,7,32-226,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,27:30,0,4,0,0,
591,2013-10-19,8,32-228,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:12,2,2,0,0,
592,2013-10-21,9,32-230,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,28:09,0,3,0,0,
593,2013-10-25,10,32-234,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:28,1,2,0,0,
594,2013-10-26,11,32-235,PIT,@,TOR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,24:37,2,3,0,0,
595,2013-10-28,12,32-237,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,25:17,0,2,0,0,
596,2013-10-30,13,32-239,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:09,1,3,0,0,
597,2013-11-01,14,32-241,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:33,0,0,0,0,
598,2013-11-02,15,32-242,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,26:09,0,2,0,0,
599,2013-11-06,16,32-246,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:25,1,2,0,0,
600,2013-11-15,17,32-255,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:03,0,1,0,0,
601,2013-11-16,18,32-256,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:06,0,2,0,0,
602,2013-11-18,19,32-258,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:47,0,0,0,0,
603,2013-11-20,20,32-260,PIT,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,22:17,1,6,0,0,
604,2013-11-22,21,32-262,PIT,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:19,1,2,0,0,
605,2013-11-23,22,32-263,PIT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,24:40,1,3,0,0,
606,2013-11-25,23,32-265,PIT,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:24,1,1,0,0,
607,2014-01-20,24,32-321,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:06,0,1,0,0,
608,2014-01-22,25,32-323,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:49,0,2,0,0,
609,2014-01-23,26,32-324,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:46,0,1,0,0,
610,2014-01-25,27,32-326,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:46,0,2,0,0,
611,2014-01-27,28,32-328,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,21:52,0,1,0,0,
612,2014-01-30,29,32-331,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:21,1,1,0,0,
613,2014-02-01,30,32-333,PIT,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:18,1,0,0,0,
614,2014-02-03,31,32-335,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,24:13,1,0,0,0,
615,2014-02-05,32,32-337,PIT,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,22:51,0,3,0,0,
616,2014-02-07,33,32-339,PIT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,25:23,1,2,0,0,
617,2014-04-03,34,33-029,PIT,@,WPG,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,23:46,3,2,0,0,
618,2014-04-05,35,33-031,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:09,2,1,0,0,
