,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-12-12,31,26-269,NSH,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,21:31,,,,,
214,2001-12-15,32,26-272,NSH,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,22:26,,,,,
215,2001-12-20,33,26-277,NSH,,VAN,W,1,3,4,-1,0,0,1,0,0,,,,1,100.0,26,28:45,,,,,
216,2001-12-23,34,26-280,NSH,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:27,,,,,
217,2001-12-26,35,26-283,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,26:59,,,,,
218,2001-12-29,36,26-286,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:35,,,,,
219,2001-12-30,37,26-287,NSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:53,,,,,
220,2002-01-01,38,26-289,NSH,,COL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,26:28,,,,,
221,2002-01-03,39,26-291,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:14,,,,,
222,2002-01-04,40,26-292,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:40,,,,,
223,2002-01-06,41,26-294,NSH,@,CBJ,L,1,0,1,2,0,0,1,0,0,,,,1,100.0,24,24:01,,,,,
224,2002-01-08,42,26-296,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,25:27,,,,,
225,2002-01-10,43,26-298,NSH,,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,27:50,,,,,
226,2002-01-12,44,26-300,NSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:13,,,,,
227,2002-01-14,45,26-302,NSH,@,MDA,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,26,23:40,,,,,
228,2002-01-15,46,26-303,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:33,,,,,
229,2002-01-17,47,26-305,NSH,,TOR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,21:40,,,,,
230,2002-01-19,48,26-307,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,22:03,,,,,
231,2002-01-21,49,26-309,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,26:21,,,,,
232,2002-01-23,50,26-311,NSH,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:40,,,,,
233,2002-01-24,51,26-312,NSH,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,20:55,,,,,
234,2002-01-26,52,26-314,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:35,,,,,
235,2002-01-28,53,26-316,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,21:41,,,,,
236,2002-01-30,54,26-318,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,24:37,,,,,
237,2002-02-06,55,26-325,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,26:28,,,,,
238,2002-02-08,56,26-327,NSH,,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:46,,,,,
239,2002-02-09,57,26-328,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:01,,,,,
240,2002-02-12,58,26-331,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:12,,,,,
241,2002-02-26,59,26-345,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:26,,,,,
242,2002-02-28,60,26-347,NSH,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,20:50,,,,,
243,2002-03-02,61,26-349,NSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:23,,,,,
244,2002-03-05,62,26-352,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:29,,,,,
245,2002-03-07,63,26-354,NSH,,LAK,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,24:56,,,,,
246,2002-03-09,64,26-356,NSH,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:53,,,,,
247,2002-03-10,65,26-357,NSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:59,,,,,
248,2002-03-12,66,26-359,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:48,,,,,
249,2002-03-15,67,26-362,NSH,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,25:02,,,,,
250,2002-03-17,68,26-364,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,26:02,,,,,
251,2002-03-19,69,27-001,NSH,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,25:46,,,,,
252,2002-03-21,70,27-003,NSH,,NJD,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,22:20,,,,,
253,2002-03-23,71,27-005,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:47,,,,,
254,2002-03-25,72,27-007,NSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:00,,,,,
255,2002-03-27,73,27-009,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:46,,,,,
256,2002-03-28,74,27-010,NSH,@,DET,T,1,1,2,0,2,0,1,0,0,,,,3,33.3,25,26:23,,,,,
257,2002-03-30,75,27-012,NSH,,STL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,23:35,,,,,
258,2002-04-01,76,27-014,NSH,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,22:50,,,,,
259,2002-04-03,77,27-016,NSH,@,CHI,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,22,23:40,,,,,
260,2002-04-04,78,27-017,NSH,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,19:30,,,,,
261,2002-04-06,79,27-019,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:53,,,,,
262,2002-04-09,80,27-022,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,21:00,,,,,
263,2002-04-11,81,27-024,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:02,,,,,
264,2002-04-14,82,27-027,NSH,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:55,,,,,
265,2002-10-11,1,27-207,NSH,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,27,24:54,,,,,
266,2002-10-12,2,27-208,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:37,,,,,
267,2002-10-15,3,27-211,NSH,@,NYI,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,33,25:54,,,,,
268,2002-10-18,4,27-214,NSH,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:15,,,,,
269,2002-10-19,5,27-215,NSH,@,NYR,T,1,0,1,1,4,0,1,0,0,,,,2,50.0,35,26:34,,,,,
270,2002-10-22,6,27-218,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,24:20,,,,,
271,2002-10-24,7,27-220,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:41,,,,,
272,2002-10-26,8,27-222,NSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:44,,,,,
273,2002-10-30,9,27-226,NSH,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,20:56,,,,,
274,2002-11-02,10,27-229,NSH,@,LAK,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
275,2002-11-03,11,27-230,NSH,@,PHX,L-OT,0,1,1,-1,4,0,0,0,0,,,,1,0.0,32,24:01,,,,,
276,2002-11-06,12,27-233,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,25:21,,,,,
277,2002-11-07,13,27-234,NSH,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,24:02,,,,,
278,2002-11-10,14,27-237,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:47,,,,,
279,2002-11-16,15,27-243,NSH,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,8,5:50,,,,,
280,2002-11-21,16,27-248,NSH,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:22,,,,,
281,2002-11-23,17,27-250,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,,,,,
282,2002-11-27,18,27-254,NSH,,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
283,2002-11-29,19,27-256,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:04,,,,,
284,2002-11-30,20,27-257,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,21:37,,,,,
285,2002-12-03,21,27-260,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:24,,,,,
286,2002-12-05,22,27-262,NSH,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,12,12:20,,,,,
287,2002-12-07,23,27-264,NSH,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,21:55,,,,,
288,2002-12-08,24,27-265,NSH,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:31,,,,,
289,2002-12-10,25,27-267,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,23:21,,,,,
290,2002-12-12,26,27-269,NSH,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:18,,,,,
291,2002-12-14,27,27-271,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,25:50,,,,,
292,2002-12-17,28,27-274,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:24,,,,,
293,2002-12-19,29,27-276,NSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:46,,,,,
294,2002-12-21,30,27-278,NSH,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,21:30,,,,,
295,2002-12-23,31,27-280,NSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
296,2002-12-26,32,27-283,NSH,,DAL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,27,22:06,,,,,
297,2002-12-28,33,27-285,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:14,,,,,
298,2002-12-30,34,27-287,NSH,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:51,,,,,
299,2003-01-01,35,27-289,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:09,,,,,
300,2003-01-04,36,27-292,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:43,,,,,
301,2003-01-06,37,27-294,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:05,,,,,
302,2003-01-23,38,27-311,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:46,,,,,
303,2003-01-25,39,27-313,NSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:47,,,,,
304,2003-01-27,40,27-315,NSH,@,BUF,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,32,22:11,,,,,
305,2003-01-28,41,27-316,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:45,,,,,
306,2003-01-30,42,27-318,NSH,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:38,,,,,
307,2003-02-04,43,27-323,NSH,@,DET,T,2,0,2,0,2,0,2,0,0,,,,3,66.7,32,25:42,,,,,
308,2003-02-08,44,27-327,NSH,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:40,,,,,
309,2003-02-11,45,27-330,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,28:27,,,,,
310,2003-02-13,46,27-332,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:38,,,,,
311,2003-02-15,47,27-334,NSH,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:33,,,,,
312,2003-02-17,48,27-336,NSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:08,,,,,
313,2003-02-20,49,27-339,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:01,,,,,
314,2003-02-22,50,27-341,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:44,,,,,
315,2003-02-23,51,27-342,NSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:12,,,,,
316,2003-02-25,52,27-344,NSH,,CBJ,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,23,17:50,,,,,
317,2003-02-27,53,27-346,NSH,,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,21:28,,,,,
318,2003-03-01,54,27-348,NSH,,CHI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,24:09,,,,,
319,2003-03-04,55,27-351,NSH,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,35,23:05,,,,,
320,2003-03-06,56,27-353,NSH,,MIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:41,,,,,
321,2003-03-07,57,27-354,NSH,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,18:59,,,,,
322,2003-03-10,58,27-357,NSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:03,,,,,
323,2003-03-12,59,27-359,NSH,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:48,,,,,
324,2003-03-14,60,27-361,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:25,,,,,
325,2003-03-15,61,27-362,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:35,,,,,
326,2003-03-17,62,27-364,NSH,,EDM,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,27,24:10,,,,,
327,2003-03-20,63,28-002,NSH,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:20,,,,,
328,2003-03-22,64,28-004,NSH,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,30,22:55,,,,,
329,2003-03-23,65,28-005,NSH,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:16,,,,,
330,2003-03-25,66,28-007,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:55,,,,,
331,2003-03-27,67,28-009,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:54,,,,,
332,2003-03-29,68,28-011,NSH,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:10,,,,,
333,2003-03-31,69,28-013,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:41,,,,,
334,2003-04-01,70,28-014,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:29,,,,,
335,2003-04-04,71,28-017,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:35,,,,,
336,2003-04-06,72,28-019,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:30,,,,,
337,2003-10-09,1,28-205,NSH,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:31,,,,,
338,2003-10-11,2,28-207,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,26:45,,,,,
339,2003-10-16,3,28-212,NSH,,STL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,31,22:36,,,,,
340,2003-10-18,4,28-214,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:43,,,,,
341,2003-10-19,5,28-215,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,30:36,,,,,
342,2003-10-23,6,28-219,NSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,25:51,,,,,
343,2003-10-25,7,28-221,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,27:53,,,,,
344,2003-10-28,8,28-224,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,24:51,,,,,
345,2003-10-30,9,28-226,NSH,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,27:29,,,,,
346,2003-11-01,10,28-228,NSH,,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:33,,,,,
347,2003-11-02,11,28-229,NSH,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,27,22:11,,,,,
348,2003-11-05,12,28-232,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,26:08,,,,,
349,2003-11-07,13,28-234,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,27:37,,,,,
350,2003-11-08,14,28-235,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:58,,,,,
351,2003-11-13,15,28-240,NSH,,CGY,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,27,24:42,,,,,
352,2003-11-15,16,28-242,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:05,,,,,
353,2003-11-19,17,28-246,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:42,,,,,
354,2003-11-21,18,28-248,NSH,@,MDA,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,31,27:24,,,,,
355,2003-11-22,19,28-249,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:23,,,,,
356,2003-11-24,20,28-251,NSH,@,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,33,23:29,,,,,
357,2003-11-26,21,28-253,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,27:10,,,,,
358,2003-11-28,22,28-255,NSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:38,,,,,
359,2003-11-29,23,28-256,NSH,,BUF,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,23:22,,,,,
360,2003-12-03,24,28-260,NSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,31,24:19,,,,,
361,2003-12-04,25,28-261,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:22,,,,,
362,2003-12-06,26,28-263,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:33,,,,,
363,2003-12-11,27,28-268,NSH,,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,29:13,,,,,
364,2003-12-13,28,28-270,NSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,31:10,,,,,
365,2003-12-16,29,28-273,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:10,,,,,
366,2003-12-18,30,28-275,NSH,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:11,,,,,
367,2003-12-20,31,28-277,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:54,,,,,
368,2003-12-22,32,28-279,NSH,,PHX,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,23:50,,,,,
369,2003-12-23,33,28-280,NSH,@,MIN,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,27:07,,,,,
370,2003-12-26,34,28-283,NSH,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,26:45,,,,,
371,2003-12-27,35,28-284,NSH,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:03,,,,,
372,2003-12-29,36,28-286,NSH,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,30,22:11,,,,,
373,2004-01-01,37,28-289,NSH,,PIT,W,2,1,3,-1,2,0,2,0,0,,,,5,40.0,26,24:25,,,,,
374,2004-01-03,38,28-291,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:52,,,,,
375,2004-01-05,39,28-293,NSH,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,19:43,,,,,
376,2004-01-06,40,28-294,NSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:13,,,,,
377,2004-01-08,41,28-296,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:41,,,,,
378,2004-01-10,42,28-298,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:01,,,,,
379,2004-01-12,43,28-300,NSH,@,MIN,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,23:20,,,,,
380,2004-01-13,44,28-301,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:03,,,,,
381,2004-01-15,45,28-303,NSH,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,25:02,,,,,
382,2004-01-22,46,28-310,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:34,,,,,
383,2004-01-29,47,28-317,NSH,@,CBJ,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,27,21:50,,,,,
384,2004-01-31,48,28-319,NSH,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,23:44,,,,,
385,2004-02-03,49,28-322,NSH,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:17,,,,,
386,2004-02-05,50,28-324,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:16,,,,,
387,2004-02-11,51,28-330,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:34,,,,,
388,2004-02-13,52,28-332,NSH,,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,24:21,,,,,
389,2004-02-15,53,28-334,NSH,,EDM,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,25:26,,,,,
390,2004-02-16,54,28-335,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:49,,,,,
391,2004-02-18,55,28-337,NSH,,SJS,W,2,1,3,-1,2,1,1,0,1,,,,5,40.0,25,22:47,,,,,
392,2004-02-20,56,28-339,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:40,,,,,
393,2004-02-21,57,28-340,NSH,@,PHX,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,27,18:28,,,,,
394,2004-02-23,58,28-342,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:20,,,,,
395,2004-02-26,59,28-345,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:37,,,,,
396,2004-02-28,60,28-347,NSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,31,28:27,,,,,
397,2004-03-01,61,28-349,NSH,,CHI,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,30,29:25,,,,,
398,2004-03-03,62,28-351,NSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:41,,,,,
399,2004-03-04,63,28-352,NSH,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,20:57,,,,,
400,2004-03-06,64,28-354,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:44,,,,,
401,2004-03-09,65,28-357,NSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:26,,,,,
402,2004-03-11,66,28-359,NSH,@,STL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,37,25:22,,,,,
403,2004-03-13,67,28-361,NSH,,CGY,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,28:26,,,,,
404,2004-03-14,68,28-362,NSH,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:52,,,,,
405,2004-03-16,69,28-364,NSH,@,VAN,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,31,26:12,,,,,
406,2004-03-19,70,29-001,NSH,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:48,,,,,
407,2004-03-20,71,29-002,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:35,,,,,
408,2004-03-23,72,29-005,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:21,,,,,
409,2004-03-25,73,29-007,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,25:57,,,,,
410,2004-03-27,74,29-009,NSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:58,,,,,
411,2004-03-30,75,29-012,NSH,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,24:58,,,,,
412,2004-04-01,76,29-014,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:50,,,,,
413,2004-04-03,77,29-016,NSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,34,22:35,,,,,
414,2005-10-05,1,30-201,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,25:22,,,,,
415,2005-10-08,2,30-204,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,28:04,,,,,
416,2005-10-12,3,30-208,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:21,,,,,
417,2005-10-13,4,30-209,NSH,@,PHX,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,29,21:54,,,,,
418,2005-10-15,5,30-211,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:48,,,,,
419,2005-10-20,6,30-216,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,26:09,,,,,
420,2005-10-22,7,30-218,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:39,,,,,
421,2005-10-25,8,30-221,NSH,,CHI,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,29,25:42,,,,,
422,2005-10-26,9,30-222,NSH,@,CBJ,L-OT,0,1,1,-1,6,0,0,0,0,,,,2,0.0,30,25:09,,,,,
423,2005-10-29,10,30-225,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:17,,,,,
424,2005-11-01,11,30-228,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:32,,,,,
425,2005-11-02,12,30-229,NSH,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,22:59,,,,,
426,2005-11-05,13,30-232,NSH,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,22:41,,,,,
